problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,64,0.7031313179857662,0.7591402079591439,0.8024645788808678,0.8602178905389691,0.7094476830911299,0.7589572690598086,0.8010990407593089,0.8600408667261209,-75.29806574031352,-61.09191556427314,-50.1030793297212,-35.45447231450217,-73.9287407511855,-61.33141788445724,-50.60877712938401,-35.61149533978937,0.017124504219870707,-0.26975965198099683,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.495,0.315,1.5714285714285714,0.0013365626971982847,988.4036094369328,0.0015819178452636433,0.03714535389395655,23.48121554173749,0.011715302474066047,0.544308877369561,1.3715241120959931,0.5457276567616876,0.8670816785891944,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6422845691382766,0.8940867322914948,0.9221890061982835,0.5984451695401071,0.12242407363770524,-0.6235498940988362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.10986050997443954,0.10313921877347933
4,64,0.7162867350839401,0.753721914011689,0.7922512105941616,0.8568930280443281,0.716323173903513,0.7570831056671071,0.7896840991213191,0.8563686263179927,-71.94695723717757,-62.45375564761602,-52.68309633629394,-36.29055269827771,-72.11919704222154,-61.7567941955177,-53.468639315017185,-36.51542314032508,0.0852014360423493,-0.01687508067638399,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.49399999999999994,0.33099999999999996,1.4924471299093656,-0.0033437241453211364,988.4395131349947,0.003228947343312755,0.027062430642281636,8.381192929122466,0.0005205360965450101,0.5550222378333771,1.230447953044146,0.5389530366442471,0.8757449799256501,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6482965931863728,0.8933533521178116,0.920960282333564,0.6331515687415149,0.11786235875208584,-0.6170375832678353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.11306576115172738,0.10790625930352098
4,64,0.7169500907124933,0.7597226623227694,0.8044689127473236,0.8685293774478982,0.7207666839499465,0.7576238338356469,0.8013141842744261,0.8673317068142764,-71.78930840224157,-60.94099779081469,-49.59210748500868,-33.344596689627394,-71.05477883916214,-61.67596734626403,-50.55835347501497,-33.7592818959717,0.18758689284696703,0.2939600321132634,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.512,0.357,1.4341736694677871,-4.9372044647721935e-05,987.5185126732091,0.0033832855868009925,0.0307460573391767,9.087632879448437,0.020530205405605795,0.5207938128076497,1.297714415581371,0.5270707877526166,0.8561837032916201,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6312625250501002,0.8780865588377015,0.9214110677301539,0.6073759275287793,0.12287541046375687,-0.6241689896833905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987813,0.11368598149566639,0.11044624150159091
4,64,0.753443506776965,0.7840768354497213,0.8254358511334096,0.8736735047366613,0.763737309682077,0.787860104001672,0.8280969953455655,0.8744856343409521,-62.557931547244635,-54.78544235775493,-44.29156146993307,-32.052387426432375,-60.14896119443176,-54.00765713377746,-43.76394403302629,-31.95408762683121,0.08461125087800336,-0.26606996515215986,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5,0.32799999999999996,1.5243902439024393,-0.0023275342416997358,988.067841861211,0.0019489818421180008,0.027859279179623272,14.294273336763359,0.011686368181132334,0.5011032140757596,1.2512821576772355,0.5150724347563522,0.876199859147502,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6523046092184369,0.8581374695053751,0.9183035116781934,0.5689234010514733,0.1263463265140763,-0.6357118876650191,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.11835361591296895,0.11134745416660391
4,64,0.758477325381638,0.7927121848068064,0.8388739650485908,0.8760886720121234,0.7672408059345582,0.7962939074121137,0.839502083262058,0.8770283319931655,-61.28190202819599,-52.595440996918825,-40.88274487555401,-31.44020276330366,-59.25827304243032,-51.86163022881769,-40.86124035179543,-31.307414980923483,0.10575003734607964,-0.12472739786581277,1,0.1,0.1,1.0,0.25,0.25,1.0,0.48200000000000004,0.34199999999999997,1.4093567251461991,-0.00019151793877836276,989.1489861933574,0.009739529425075834,0.026668971787142812,2.738219745861609,0.010717290432633364,0.48605579268931776,1.2933853249040992,0.4958376134108561,0.8769280547329846,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.655310621242485,0.844074233123298,0.9116624614298731,0.5605896734356188,0.13232116546608544,-0.6187936019511562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973744,0.11799669841474865,0.11458892314235357,0.10769282855719417
4,64,0.7711676487778624,0.7853859128264136,0.8193519467238392,0.8678632963384448,0.7628399332609426,0.7820286913602537,0.8202865988760286,0.8690684349669229,-58.043252657937586,-54.436794532066216,-45.821320903590816,-33.51643259815748,-60.32389303293829,-55.44305197510795,-45.711793452631014,-33.303674738719366,0.14482239809064684,0.0262842249515578,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.5149999999999999,0.33599999999999997,1.5327380952380951,-0.004786441581526413,988.4365697869496,0.0015817738000079653,0.021922562039913863,13.859479806659756,-0.011810463406300542,0.5152769912105544,1.2465453206478818,0.5049406096468936,0.8615038414368268,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6342685370741483,0.8802462160092508,0.9092296418255928,0.5405949495620551,0.13908349047158697,-0.6401114960460287,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.11356924818604314,0.1070825444728368
4,64,0.7601564602763384,0.7718508053074198,0.822830651501994,0.8563189621762337,0.7432561235303954,0.7715426417613511,0.8258635495156987,0.8589220706872996,-60.81794172273996,-57.85256689794639,-44.92543399093492,-36.433689208792714,-65.23802058014536,-58.05048222921525,-44.24766618257877,-35.84757300724107,0.11186120009843921,-0.18987840222626007,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.4710000000000001,0.30700000000000005,1.5342019543973942,0.0071363646128792535,986.680399454434,0.0015724293471252242,0.05057255095572663,32.162049791416905,0.008918904221269841,0.5700414499045905,1.2104803224614458,0.5599243479507823,0.8780179415284118,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6162324649298597,0.8872569292179744,0.9220967042381975,0.6123589305602156,0.12220012376482581,-0.6449758585588815,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.11382999463198595,0.10973387787367729
4,64,0.7789230646511274,0.7889961290238061,0.7962868192669967,0.8560009081466617,0.7887044266281602,0.790846774262635,0.7982473918351423,0.8578698631441528,-56.054830745192476,-53.50077001694467,-51.65218998776723,-36.5114737480979,-53.668119226853804,-53.12397262483279,-51.24424925961725,-36.1004114226524,0.03709566942532934,-0.3697300676574584,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.49400000000000005,0.326,1.5153374233128836,0.004662609641698845,985.6731220804372,0.003991882886986849,0.04675261993718369,11.711921732371632,0.008676242966973224,0.5657927184056034,1.355670913313332,0.5661479575291514,0.8643899715302346,0.025025025025024985,0.16003103137387018,-0.5155155155155154,0.6292585170340681,0.8689858662788816,0.9178300990954851,0.5728071231497939,0.12646959533709481,-0.6412412839786196,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.11165268132985537,0.10578215720514814
4,64,0.7376472061443128,0.7858453225012776,0.8207008336582181,0.8621156094638399,0.7449824734513363,0.7842241217402955,0.8229386060598484,0.8632023907692467,-66.54514084579765,-54.31980718596006,-45.4787925159705,-34.97403650182946,-64.84601194274734,-54.86762171977824,-45.02327907196434,-34.78497937757996,0.08018611452581181,0.1411277945744387,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.499,0.33399999999999996,1.4940119760479043,-0.004239056593144941,986.1779052309408,0.00031575296813238707,0.023120803256265723,73.22434177901937,-0.0014638708517953347,0.5425573759402466,1.3202984650365357,0.5430292542670984,0.8666452333793746,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6402805611222445,0.8525631512112615,0.9208341344116843,0.5706604120243233,0.12180388977163457,-0.6208724829429468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.11216982437658578,0.10682419081749756
4,64,0.7659516139764446,0.7735245456735267,0.8008653536325584,0.864075155214912,0.7642339799498118,0.7764260079810876,0.803521474279189,0.8651191695273144,-59.36075906637714,-57.44006659105551,-50.50572646801433,-34.47407649121865,-59.935567017215135,-56.83615467192152,-49.94804528352515,-34.288906655897165,0.06811360929582677,-0.09521512260750287,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5509999999999999,0.32599999999999996,1.6901840490797546,-0.0015523835846504852,986.6324714978058,0.002350340537684826,0.03734063653704187,15.88733034142525,0.005040385403956349,0.5715239942814881,1.2434651581225642,0.5683184515842543,0.8875580243964255,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.657314629258517,0.8835968435265849,0.9166423008190433,0.6015361244802127,0.1255098434246408,-0.6440137278180291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.11376075139345615,0.1070666335788495
