problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,39,0.9302497903216415,0.9230636522720028,0.9334366497409743,0.953037783342951,0.9403056712988227,0.9213127485637089,0.92967168961255,0.9520196367199423,-17.691512079101273,-19.5142112321723,-16.883193908137883,-11.911543020168693,-15.188750163191912,-20.021349248718792,-17.894482761028627,-12.20822423932563,9.486792530134403,104.58849675463593,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.11599999999999999,2.1551724137931036,0.446,0.10799999999999998,4.129629629629631,0.00023396780983553356,67574555.01030855,13045.58208709701,334063.0074745392,25.60736694186692,0.43611002959164136,0.04110481870892124,137.8140985962338,0.5389330304355723,0.6633154797258946,7.232232232232231,1854.6769230847012,4.62962962962963,0.5651302605210421,0.7772446623441581,0.9158426158559907,0.5607599628904745,0.12709139059217173,-0.10457261697339687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9999999999997453,0.10583136900083429
8,39,0.9696130135323541,0.9451141500899856,0.9606856023234729,0.9540962512977706,0.963517731220475,0.94337018986236,0.9574079318859198,0.9533398976319789,-7.70584772129439,-13.918524033658684,-9.969753403230385,-11.640749493621911,-9.274892020129073,-14.397004126064672,-10.828187113565264,-11.862404000335829,15.821122657858307,333.90378607400885,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.13799999999999998,1.811594202898551,0.414,0.11400000000000002,3.6315789473684204,0.007590607759574541,88738862.79490277,13983.867269542887,666061.9324284092,47.63073902160843,0.34899132290401114,0.051768880755768354,9.191944519004005,0.5102431747726437,0.6606773727400789,7.3923923923923915,1854.6769230847012,4.62962962962963,0.5661322645290581,0.723472121940829,0.9101455885379341,0.5378800251088277,0.128926545189864,-0.10076660597477084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9999999999998898,0.10673846242516483
8,39,0.9282388698028197,0.964015871633323,0.9492909833128779,0.9416852956601172,0.9316637185913598,0.9646852731947011,0.9490982410924663,0.9384755550395906,-18.20061317096551,-9.12657310296916,-12.861213228754423,-14.790226588587586,-17.389111839760886,-8.98632060963007,-12.952656484052312,-15.655745853336754,19.420392406831233,444.14480638123734,5,0.1,0.07000000000000002,1.4285714285714282,0.251,0.11900000000000002,2.109243697478991,0.442,0.11300000000000002,3.9115044247787605,0.004172896953177352,62404363.89325859,8270.204375848976,453062.817531885,54.782541874653,0.2545257710780875,0.02950756909940111,11.564773265112297,0.2885815298765243,0.6586097373292339,7.032032032032032,1406.527242105239,4.60960960960961,0.5681362725450901,0.7722410576758929,0.9130670013354035,0.5926427302748659,0.12835798731546652,-0.0914089810556337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9999999999998241,0.10782023977918266
8,39,0.961604817570079,0.9426706145582682,0.9327094676239299,0.951981104906306,0.9527239699948752,0.9416973542933964,0.9323223197177433,0.9521368628237192,-9.74187766380254,-14.545987912251803,-17.073395484871185,-12.183669198799976,-12.03577293722762,-14.842985024086005,-17.22972916099826,-12.18524167648269,10.19395298734857,141.7784891547425,8,0.1,0.072,1.388888888888889,0.25,0.13,1.923076923076923,0.458,0.122,3.754098360655738,0.031113917345806374,95576315.96903908,25779.59847207924,860504.8528153416,33.37929618055599,0.43510315232331653,0.08713950236042611,50.29613779042383,0.5341678372773245,0.6561833182822558,7.432432432432432,928.8978720164497,4.70970970970971,0.5711422845691383,0.7435067018322173,0.9088239616626921,0.5076313702135608,0.1357461193794151,-0.12379563951357976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.999999999999861,0.11424434199595351
8,39,0.9914568272722359,0.9603647739695668,0.9439954159050136,0.9604106921401839,0.9876029875638008,0.9628138883473777,0.9412341479196297,0.9601739834428561,-2.1676717307807962,-10.056703960820386,-14.21012516138265,-10.045053076125924,-3.156161245549555,-9.467229711569814,-14.961226009274498,-10.139324346827095,10.932822202693217,156.40628584247676,9,0.1,0.07500000000000001,1.3333333333333333,0.25,0.124,2.0161290322580645,0.414,0.10500000000000001,3.942857142857142,0.008946964996293438,82534810.09574752,13832.148380961107,595867.4120060243,43.0784427404054,0.41793788288419276,0.03793965944891531,76.07748757772798,0.48825688927261657,0.6648825202638554,7.312312312312312,847.0868266557402,4.729729729729731,0.5841683366733467,0.7298108844425294,0.9056863234211834,0.5474150888317368,0.13354280876072777,-0.10562729108037341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.9999999999998422,0.10818789232557822
8,39,0.9556822761088011,0.9724015916208909,0.9469705168553507,0.9521579853813325,0.9476239870256746,0.9705750878829924,0.9463905705977483,0.9519601646226242,-11.241176482710216,-7.000327453483777,-13.450911429462906,-12.135111697910219,-13.322331400890334,-7.484503084589704,-13.636062467365207,-12.21938385526488,11.634767762020921,155.41575639011293,10,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12000000000000002,2.083333333333333,0.41200000000000003,0.096,4.291666666666667,0.06330830294312018,112931346.40057026,138286.76612955387,1670711.8464288677,12.081502035152534,0.387460451993206,0.10809829751717492,27.76808072797344,0.5549176259416877,0.6492507240672143,7.372372372372372,487.1780218794631,4.809809809809811,0.5761523046092184,0.7915219285839408,0.9058066328008791,0.5325986300707936,0.13987196623384898,-0.09070947930665876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9999999999999398,0.12101382300093291
8,39,0.8859146250661809,0.9165489963559518,0.9453992139765154,0.945647469970864,0.8824523860543281,0.9194367284104893,0.9409697469191232,0.9437012578903957,-28.929016358481647,-21.160954688108205,-13.845306928917381,-13.782355812476993,-29.868574718052116,-20.470939530207488,-14.999449717342515,-14.305379146277232,13.400441628056036,216.58727770446825,9,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12100000000000002,2.0661157024793386,0.45400000000000007,0.10300000000000001,4.407766990291263,0.050154358289849044,97806824.40310682,14713.230390651717,1087527.0372742538,73.91490572765252,0.36886819044856056,0.0820440766198719,40.34820016673066,0.4740572155106758,0.6583895694161159,7.292292292292292,1472.882723907505,4.729729729729731,0.5601202404809619,0.8040341310780756,0.913109101259173,0.6149101903009369,0.12427220929303182,-0.09208142559992004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9999999999999138,0.11759897251593737
8,39,0.9595807648277768,0.9548331757189812,0.9529002759723978,0.9551294041408636,0.9597801743863115,0.9583539271261249,0.9531489390975842,0.9550369700872307,-10.248438548569993,-11.452206384058115,-11.942299880112671,-11.377096630865935,-10.215653654608843,-10.577914002921773,-11.899957402281018,-11.420406076906005,18.69162249166822,383.8227511041642,6,0.1,0.074,1.3513513513513515,0.25,0.11700000000000002,2.1367521367521363,0.4159999999999999,0.123,3.3821138211382107,0.010688649124267702,107275610.49175228,54563.0550114993,1184378.5953767002,21.706603399078173,0.27271413404527156,0.036386802207209024,1061.9591616435375,0.45985468114401973,0.6595709915155142,7.3923923923923915,4060.77202570037,4.70970970970971,0.561122244488978,0.762982342903664,0.9090504690421644,0.5674140356504079,0.12924323162031864,-0.0714618156891443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9999999999999614,0.1079002008334582
8,39,0.9801271776573381,0.9549315770263147,0.9695530393749534,0.9656909727298639,0.9827397909959396,0.952373890730264,0.9663004585929846,0.9653773619586843,-5.040692505540392,-11.431494631353473,-7.722796671396139,-8.702400376301625,-4.38893645609113,-12.110396066846619,-8.56913991018348,-8.803865484469554,10.4087653820057,151.11953830123863,8,0.1,0.07700000000000001,1.2987012987012985,0.25,0.133,1.8796992481203008,0.46399999999999997,0.11500000000000002,4.034782608695651,0.04627905306436375,61803484.36815024,20137.3954039271,546001.8384173596,27.11382616596389,0.4452018745115621,0.09213825056833713,17.99016373322552,0.5562759017758142,0.6758572865077956,7.092092092092092,627.9327688693347,4.58958958958959,0.6002004008016032,0.7394627723161914,0.9107215375456579,0.542865385568821,0.12899396981656816,-0.13170170161902875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696355,0.9999999999995961,0.11365189749434146
8,39,0.9731053324391951,0.9630004752745855,0.9672489910891752,0.9591800264210781,0.9712017292632379,0.9653620650431081,0.9693322188251543,0.9596765249595751,-6.821187312466975,-9.38404195008954,-8.30650782159455,-10.353007161819932,-7.320990044942363,-8.805527919183618,-7.796250085075769,-10.25088492454475,15.656434856676595,308.413031519923,7,0.1,0.07500000000000001,1.3333333333333333,0.25,0.131,1.9083969465648853,0.449,0.10800000000000001,4.157407407407407,-0.0012940022342609048,74105690.91867146,124273.66062481645,409315.29353984987,3.293660872963075,0.32044937619670444,0.023401259631981253,6.472930798841712,0.3978397012058412,0.6730208022222367,7.132132132132132,1018.6101701559774,4.60960960960961,0.5731462925851704,0.6910519331398666,0.9048863533320741,0.554696460753134,0.13466460952741074,-0.10394741139178656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292975,0.9999999999998609,0.10707334261257118
8,39,0.9403064122458539,0.9489057481766956,0.9477271105920784,0.9730391687066446,0.935371572174479,0.9470221730806937,0.9532155924553051,0.9725141483581244,-15.14318553764656,-12.961689259727791,-13.260688336463005,-6.839476162933607,-16.442960637036435,-13.478779416105368,-11.903030873059748,-6.993033744266853,18.690311751921328,382.739409924565,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11299999999999999,2.212389380530974,0.413,0.11600000000000002,3.560344827586206,0.038562705158738275,119570664.70709124,13559.155216420208,1901316.0983172846,140.2237873945702,0.2665120395864149,0.06571565213243913,22.460819305052105,0.40092309258428993,0.6454581024350091,7.252252252252252,249.7541693806029,4.569569569569571,0.5821643286573146,0.7528213720060591,0.9099165131007377,0.5994042863620237,0.12615705513502964,-0.0711944897947829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999682,0.11257439790752212
