problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,79,0.9602500255210138,0.9609454119001366,0.962231844345089,0.9548934592973849,0.9744798783946736,0.9681609911327562,0.9642737432368441,0.955357044971131,-10.083850900890013,-9.907443930634201,-9.581099243901747,-11.442715047290221,-6.492906745954599,-8.10057720945531,-9.08958260985662,-11.358196028571939,1.2477295659400274,2.4263435476872326,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.10899999999999999,2.2935779816513766,0.487,0.10700000000000001,4.551401869158878,-0.0009752385039378808,10009612560.898237,724080.9845194686,6259240.070579699,8.644392277106409,0.8097681184388688,0.1989552268988346,5.892431221150239,1.0,0.8411267483914471,8.213213213213214,22508800.52095457,7.5725725725725725,0.5661322645290581,0.7369941377995364,0.9119260283557027,0.5245684158266684,0.1300306175728698,-0.43390568778423927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999999999999997,0.1045725985857064
6,79,0.8947519086190191,0.9358684322963842,0.9270826709503776,0.9360370269966616,0.9023028632950542,0.9298193217186611,0.9263172173535507,0.9346874274725415,-26.697671488027538,-16.267881954890555,-18.496514960108954,-16.225115517384978,-24.85127909796077,-17.851901110684793,-18.742733492706265,-16.613598138373135,1.2732322040435646,2.120662973866037,3,0.1,0.065,1.5384615384615385,0.25,0.119,2.100840336134454,0.521,0.11700000000000002,4.452991452991452,-0.00011593770841344941,10106279699.791153,857054.7760365454,6348748.738161373,7.407634745962443,0.8097525892734299,0.2207649905684097,345.8875646597649,1.0,0.8379376218255352,8.213213213213214,21494746.73437976,7.592592592592592,0.5591182364729459,0.8291573560385598,0.915430171618244,0.6098781782973686,0.12475867407547628,-0.4201720613961556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.999999999999999,0.10439917597289795
6,79,0.9540564389838534,0.9477864979461741,0.9489533501860105,0.9502898010057635,0.9500683169538215,0.9451513713977965,0.9487685256553352,0.9485424591935876,-11.6534845121476,-13.243841444841507,-12.947871907344847,-12.608884058236555,-12.701712887772516,-13.952494494306393,-13.03235617636605,-13.089863376514245,1.130389207330576,1.190767178155923,1,0.1,0.065,1.5384615384615385,0.25,0.13200000000000003,1.8939393939393934,0.515,0.10800000000000001,4.768518518518518,-0.00018775298482531788,9731770796.985107,503839.56035456853,7925581.192744827,15.730366998509076,0.7914234809336016,0.17571556921249287,10.203370194516232,1.0,0.8245920721760762,8.213213213213214,23570694.13996723,7.5725725725725725,0.5561122244488977,0.7401285108178923,0.9121357389445784,0.5719521778987252,0.12576443917975602,-0.4393613707844062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999999994,0.10420497882993397
6,79,0.9385639885081486,0.9578595840795636,0.9395253535349111,0.9603839559910218,0.9512969175253074,0.962147925902583,0.9391524768599813,0.9572654661474421,-15.58051345644239,-10.687043337693268,-15.336705950513846,-10.046848611823805,-12.384870193910501,-9.62553087908529,-15.47312074347002,-10.867107946118637,1.0863035263878005,1.0112931363243867,1,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11400000000000002,2.1929824561403506,0.503,0.121,4.15702479338843,0.002431321452456281,9498946736.362999,254335.02479289784,10592112.30792961,41.64629828925312,0.7928513882265452,0.19568357234381917,8.45426869713133,1.0,0.8397618821788437,8.153153153153154,16300923.609797379,7.5725725725725725,0.5831663326653307,0.7930012220215444,0.9198103668420139,0.5947801504108701,0.12102466260625995,-0.42149549927488694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,1.0000000000000002,0.10738182152655208
6,79,0.9442884281826268,0.9470655673223519,0.9413513485996737,0.9335185032763386,0.9571137672710623,0.9542802242582316,0.9462118361652051,0.9342483964726566,-14.126906335447217,-13.422701028944488,-14.871668093455867,-16.857859985250514,-10.901158017563489,-11.621410139676073,-13.672296122248326,-16.713256780796996,1.2511543281223951,1.902905154897229,2,0.1,0.069,1.4492753623188406,0.25,0.11499999999999999,2.173913043478261,0.495,0.12800000000000003,3.867187499999999,0.006980703130281762,9971914642.282759,24430.06586935853,10397677.886846611,425.6098998033372,0.8108450522229929,0.23841078274929528,21.518994787964605,1.0,0.8463237301772948,8.233233233233234,18718552.949655756,7.592592592592592,0.5801603206412825,0.8003495777680233,0.9161823552316377,0.5957112254486364,0.12589137294362457,-0.43840136214375763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9999999999999996,0.10296752562514765
6,79,0.9566042576921201,0.9450454301278299,0.936206112503685,0.9412859195060562,0.9478911384589548,0.9425078226931916,0.9362742968341083,0.9401364261248327,-11.0094728668235,-13.941940239739864,-16.184469630153984,-14.89572574914078,-13.259792760955804,-14.629649044700955,-16.215852592755766,-15.233082436269342,1.1886550041629227,1.804982751821628,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12200000000000003,2.049180327868852,0.496,0.11200000000000002,4.428571428571428,0.00019380888189490797,10067870616.934423,159811.72902651687,8905222.497909343,55.72320975534742,0.8214227452817126,0.215834579944577,22.817705906359315,1.0,0.832854648752901,8.213213213213214,20526377.52709248,7.612612612612612,0.5521042084168337,0.7670584680106537,0.9141086314366985,0.5614494752486247,0.12764765794888694,-0.4210403051243133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999999988,0.10754527601036777
6,79,0.905790215201667,0.9298241405766509,0.9501041812652133,0.9489145074792494,0.9112179440435548,0.9260685544269542,0.943398792143756,0.9466882452091234,-23.89837821264163,-17.801645906381964,-12.657168784599975,-12.958955633465962,-22.590341234107257,-18.81164572540729,-14.402016105174027,-13.565024143006752,1.143116721782873,1.2512215870031245,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.12600000000000003,1.9841269841269837,0.516,0.12400000000000003,4.161290322580644,-0.005538838720638983,10015586625.730062,211677.40343067906,5500429.995827391,25.984965360880825,0.8013682437633699,0.16615496967087207,11.232109707388831,1.0,0.8191548929263248,8.193193193193196,18718552.949655756,7.612612612612612,0.5781563126252505,0.773102601055346,0.917954725671946,0.5953953561702322,0.11987246176898497,-0.41186764370879375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999992,0.105790045004846
6,79,0.9522100814516706,0.9092408860026716,0.9186875723787004,0.9387797306695781,0.9489574013693665,0.9018195558415784,0.9134142437807763,0.9364833767328632,-12.118611908653236,-23.014780378722577,-20.619280878172447,-15.524292727310893,-12.97710687132701,-24.96146651423686,-22.01362473965378,-16.148511838281763,1.2037300584249808,1.8297768347997474,3,0.1,0.075,1.3333333333333335,0.25,0.13499999999999998,1.851851851851852,0.48600000000000004,0.11600000000000002,4.189655172413793,0.002572242675568104,9988433285.074047,922704.6800983371,7763026.591332827,8.41333826388036,0.7952673748146245,0.21569966433221344,22.245282694630685,1.0,0.8302311716187757,8.213213213213214,25847135.074695587,7.612612612612612,0.5871743486973948,0.8025229335789947,0.9188265820850837,0.6294878248850104,0.11882376161519989,-0.42119542075211663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341876,0.9999999999999992,0.1068276591983211
6,79,0.8861298152043935,0.8834508307866227,0.9078330282966195,0.9267156673964029,0.9139918436001341,0.8767458545273726,0.9073937872972349,0.9258117963670554,-28.876197989078378,-29.5555583027203,-23.372507278685703,-18.58408240539353,-21.858375152913055,-31.324184399057884,-23.535225302779054,-18.85441631128998,1.2400380553640957,1.9679455033440885,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11000000000000001,2.2727272727272725,0.512,0.10800000000000001,4.7407407407407405,-0.0028007502124363093,9958637448.924227,364848.9121208822,7646617.07955643,20.95831130509975,0.8105456919140672,0.23546899350744255,8.832762492759066,1.0,0.8402346931410433,8.233233233233234,20526377.52709248,7.612612612612612,0.5561122244488977,0.8374754438420522,0.9208239225452374,0.575648973123332,0.1228808012674688,-0.42445107459726766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603063,1.0000000000000002,0.10437176783985748
6,79,0.8846357836092288,0.9023067843787138,0.9087954430618631,0.9312679216834707,0.9044058747156557,0.9009800489721388,0.909511612153096,0.9298364243976827,-29.256434391722195,-24.775058009835107,-23.129530280414997,-17.43049623865093,-24.29608428351048,-25.16678790423535,-22.998416390838855,-17.8326873267132,0.9992576274168409,0.8166007909093809,1,0.1,0.06499999999999999,1.5384615384615388,0.25,0.11499999999999999,2.173913043478261,0.506,0.124,4.080645161290323,3.7225623410686026e-05,10125648964.231789,288377.5534319117,7079817.157429777,24.550513981322684,0.7912926236456106,0.21149227839217533,54.23738841360218,1.0,0.8396542266434777,8.233233233233234,22508800.52095457,7.612612612612612,0.5651302605210421,0.8042789466826774,0.916833477246294,0.5995075938704748,0.12476708828003527,-0.4617392404878311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999993,0.10617905530908191
6,79,0.9146561038483965,0.9378764721786224,0.9505226459848374,0.9480148307393061,0.923866294097611,0.9361639430232285,0.9447144888792454,0.9441788714438523,-21.642067315578345,-15.753693370210613,-12.54679332064606,-13.182741628682152,-19.359594641229023,-16.23249744533868,-14.058229165978162,-14.194428189906915,1.2322328428967018,2.101872804779222,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13400000000000004,1.8656716417910444,0.49800000000000005,0.11600000000000002,4.293103448275862,0.004642572735725103,10046777497.892399,631691.3794564578,9864238.037158038,15.615597043046202,0.8031387481894606,0.22454796722484927,4.511968860075065,1.0,0.8291986893710751,8.173173173173174,23570694.13996723,7.592592592592592,0.5551102204408818,0.7919160370305351,0.9146533686063832,0.5604290981368698,0.12626431516171543,-0.43814111626353847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9999999999999992,0.11115609488165222
6,79,0.9084679457971457,0.93059224260576,0.9329933019340415,0.942350339650265,0.9223456094392297,0.9309032014454662,0.9352072393615466,0.9437219169652001,-23.21931531192135,-17.60695330248518,-16.997866637583712,-14.624228123615353,-19.750795738158615,-17.574238166782067,-16.47953929507733,-14.313896671246198,1.2204905485775366,1.6226648189162711,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.118,2.1186440677966103,0.5000000000000001,0.1,5.000000000000001,-0.00479113254164476,9853929131.356274,441389.9673261094,6389363.757323324,14.475552754470991,0.8241431155743506,0.18621957193520144,19.2374301700238,1.0,0.8348090402167218,8.213213213213214,19601634.743191816,7.592592592592592,0.5571142284569138,0.8060760627908095,0.9128013632812957,0.5705832498515232,0.13042856596728178,-0.41523878185700547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999999994,0.11085434757668387
6,79,0.9120116112147832,0.9245467220770779,0.9238482092229168,0.9475772879531853,0.9152088598002047,0.9232950565233176,0.9226606378372678,0.9466409118705098,-22.30942410496155,-19.13115128634817,-19.30825896750241,-13.29175965069112,-21.553149070878618,-19.497710224567157,-19.658973777357716,-13.563402709659869,1.0484411073525717,1.199284596216195,2,0.1,0.078,1.2820512820512822,0.25,0.11499999999999999,2.173913043478261,0.491,0.11499999999999999,4.269565217391305,-0.002090748288573696,10104902989.933273,93898.50290230561,6023769.005313073,64.15191743344785,0.7904329000193062,0.20610142422696842,7.864034845406716,1.0,0.8234580310079229,8.193193193193196,22508800.52095457,7.652652652652652,0.5521042084168337,0.8085259520451886,0.9159477427465612,0.5945803581137041,0.12691841273248056,-0.44377341393004927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999991,0.10882074154600829
6,79,0.8761000738690159,0.9296349767772938,0.9143297959956774,0.9314408474802242,0.8818078790405679,0.9369868998639307,0.9155157427594967,0.9331652505709762,-31.427878017577996,-17.848463962838764,-21.730704813677562,-17.390395213812923,-30.066134668295206,-16.029497898663777,-21.491407675269045,-17.001662721193725,1.0639105421041424,1.0628045095829686,2,0.1,0.067,1.492537313432836,0.25,0.11500000000000003,2.1739130434782603,0.504,0.10500000000000002,4.799999999999999,-0.0023921493130982796,10002594865.057003,84704.88582935052,7025098.866963616,82.93617066100096,0.8159366367707404,0.2283008100777627,8.530656076941384,1.0,0.8379573770069175,8.273273273273274,22508800.52095457,7.592592592592592,0.5821643286573146,0.8579202822114864,0.9188166638640961,0.6110733032372492,0.12357664057513283,-0.44127982950155065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,0.9999999999999992,0.10208981123018222
6,79,0.9611282366759004,0.9046945138904285,0.9299608566869876,0.9331938366705094,0.9769826327717295,0.9126099257789758,0.9327048647020549,0.9329864187235885,-9.856576934203304,-24.166278443773024,-17.75958035951507,-16.93980494390985,-5.84768437817857,-22.20191244124956,-17.096686493574055,-17.025156199209533,1.1522779430849581,1.4148481540455036,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12800000000000003,1.9531249999999996,0.51,0.098,5.204081632653061,-0.007266564778374951,9833270769.774595,370888.59192192426,4494639.5450327685,12.118570489703643,0.795508375781971,0.21291431941323713,5.032198933135742,1.0,0.8348937854391631,8.213213213213214,20526377.52709248,7.5725725725725725,0.5701402805611222,0.7877001295707331,0.9149402290003191,0.601190453362986,0.12443129646257203,-0.41328876657062785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,1.0000000000000002,0.10276256999486533
6,79,0.8978855741472933,0.912437024487939,0.9198924988590722,0.9374902011227528,0.8892294125941236,0.9046461050293425,0.9167086968571612,0.9367214661279052,-25.898707570910148,-22.20810505360663,-20.317215016004013,-15.85400875458501,-28.165543703564197,-24.24555433890069,-21.178409302828953,-16.08977936301349,1.0504143835984092,1.0051410617488248,1,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11499999999999999,2.173913043478261,0.508,0.11699999999999999,4.341880341880342,-0.007057868221853836,9989562674.208971,392481.14793709345,3290982.9242827115,8.385072611972149,0.8080015018758027,0.236657937879165,132.38933048443343,1.0,0.8360791304431321,8.213213213213214,19601634.743191816,7.612612612612612,0.5591182364729459,0.8028785830196443,0.9209854635643105,0.5627412807372174,0.12408302173577687,-0.43717054465537625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999989,0.10514853294322658
6,79,0.9077579389445103,0.9362544939352004,0.9445868223514503,0.9509156223123643,0.9009769825649904,0.9306366609015209,0.9433751145799925,0.9490831158145215,-23.393729694750874,-16.166650236034315,-14.053468500205781,-12.448406407233819,-25.180688235508455,-17.638491151403144,-14.399213668361597,-12.94771882142959,1.0793934915330212,1.1289318413157607,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11600000000000002,2.155172413793103,0.47700000000000004,0.11600000000000002,4.112068965517241,0.007630603465843433,9795762925.76721,251513.05861243425,9935976.01350128,39.504811671874236,0.7929388587541353,0.17284011425363144,5.309524173520166,1.0,0.8443427578103977,8.193193193193196,20526377.52709248,7.5725725725725725,0.5791583166332666,0.81250952613898,0.9094979652762196,0.6026273678545329,0.13133456159498896,-0.4208293905234571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016343,0.9999999999999989,0.10540301114356664
