problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,94,0.8944650590081703,0.9246039778427438,0.9559777446737172,0.975142753019519,0.8942562879466455,0.9212817460818631,0.9529565130432851,0.9734371037991666,-26.767986676081534,-19.123521532941652,-11.165848324264715,-6.304816677057659,-26.905651820743742,-20.029237585206374,-11.969843463150085,-6.758719007041975,0.06247013938316664,-0.09461679143668444,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.4600000000000001,0.514,0.8949416342412453,0.034921084437325556,6287.719906719941,0.053722356730359966,1.5877915089569625,29.555507345411343,0.03177737134278957,0.04401539759550965,16.675478603544928,0.03928313275293893,0.871364676827049,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.7081045147577839,0.8913257944524051,0.5411931392922293,0.14380030792632442,-0.60223922073884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9252227385500714,0.11153698450644356
10,94,0.9479653328849585,0.934038246410062,0.9532920937993955,0.9696976260561122,0.9476246347035635,0.9338857320543931,0.9476717226632488,0.9649911281154981,-13.19549147934373,-16.727266757261447,-11.844676106516346,-7.684390798473544,-13.31539605102347,-16.808239089821456,-13.303424872800719,-8.900310132508025,0.06546297162073668,-0.14524739506439,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25699999999999995,0.9727626459143971,0.481,0.49000000000000005,0.9816326530612244,0.010901300457377916,6346.012631131072,0.09288727476975224,1.1478240790470327,12.357172517895954,0.011631723694655371,0.025748950312603158,7.322570704686422,0.07302013108928285,0.8664783422467777,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6593186372745491,0.666352853556364,0.8904206852482378,0.5344657054788107,0.14343059891023463,-0.6055712947328256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9214671937358295,0.11012557534305406
10,94,0.8981387279371055,0.9598579817667281,0.997494737288005,0.9830687005403291,0.8796585201750362,0.9555398723584605,0.9974821626235294,0.9820207063264005,-25.83484408376927,-10.18112930716265,-0.6354041162308306,-4.294247193438935,-30.622553766498015,-11.313494325885642,-0.6406985400911935,-4.575079914292758,-0.09474104213257475,-0.16145564478498375,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.477,0.483,0.9875776397515528,0.009058443790132986,6331.297575496411,0.0676084739308942,1.161011782788523,17.17257786317212,0.007382513048670436,0.019758276545352227,6.7160124368625675,0.02882302867468789,0.8784206418230793,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6923847695390781,0.6700905503892597,0.8866139837146076,0.5481714117426301,0.14579006824699714,-0.5965700644542885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.9276427951335929,0.10690792636232818
10,94,0.9270398124437021,0.9605804587314989,0.9834923506423977,0.9846663768235089,0.9254481784486214,0.9613753051333936,0.984023353481289,0.9835665437036314,-18.511937605683755,-10.001784710930053,-4.188429130457479,-3.8905475029548313,-18.97978311951823,-9.833271895583891,-4.067416189064716,-4.183713153060978,0.02561808099332567,-0.14412905404126874,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.4800000000000001,0.442,1.0859728506787332,0.010760966577715747,6331.455508078587,0.009631626155129152,0.9154019377295823,95.04126540896745,0.010402036782808932,0.018371671147603408,5.3157663795682195,0.03500751463305063,0.8811636902913126,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6793587174348698,0.6889920466091936,0.8865900059199471,0.4805994697730432,0.15029312673975714,-0.6064932092468368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9173760503819793,0.11116720047733636
10,94,0.9484966359746918,0.9474709939545165,0.9610910618975966,0.9654953996358966,0.9528895756671268,0.9476299871516038,0.9627308768073624,0.9645439000535653,-13.068023999438992,-13.32826165164164,-9.872421860930103,-8.75490279484626,-11.993865159531566,-13.332906281387608,-9.48836365871054,-9.026785215001212,-0.07527273105078652,0.08594164316832309,2,0.1,0.101,0.9900990099009901,0.258,0.27,0.9555555555555555,0.46399999999999997,0.41200000000000003,1.1262135922330094,0.03582995897587116,6356.7896118259705,0.15009441786859207,1.6854919238271424,11.229544361221972,0.04238880387965471,0.049064418911211494,17.273041092961588,0.08616115926645207,0.8712308231425188,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6653306613226453,0.6928625051347842,0.8833310600046256,0.520386813203639,0.15163467122286137,-0.5917657580555443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9184616783397554,0.11957306980052605
10,94,0.9700714906528012,0.9729604409154282,0.9829550099458851,0.9771387582970124,0.9729927021300624,0.9698713298207555,0.9821678702387248,0.9765171800810297,-7.591356818374777,-6.858575508763977,-4.3234562725906756,-5.798746642045245,-6.869560167595068,-7.663510565280603,-4.535769883435819,-5.973076059479894,-0.06173543792240018,-0.13480310972248022,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.4600000000000001,0.4879999999999999,0.9426229508196725,0.02328538346645259,6343.890901933011,0.08565325136325283,1.2691583548475245,14.817398460042837,0.019707299253733823,0.02983486294059845,96.05695425497612,0.030897464834965582,0.8673927045934637,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6663326653306614,0.685366113581912,0.8808309551560584,0.4446559176152076,0.16156261902176625,-0.592664031869561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.9182533172622571,0.1109616744501949
10,94,1.0113739624140752,0.9891331107266491,0.9814143355463866,0.9822030246461947,1.0212644789349112,0.9877201247128309,0.9801274260440985,0.9822407268342614,2.884134315449387,-2.7555540553462095,-4.7128301180035805,-4.512839541793966,5.403254533106804,-3.1202876879550274,-5.0495747222584555,-4.512589917259561,0.04020337141928508,-0.11666931273927661,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.492,0.47000000000000003,1.0468085106382978,0.014945575173212156,6339.312128584597,0.0004341682586794995,1.205867545844476,2777.4198636999868,0.021854606341453864,0.02402215171738431,258.08197473747197,0.017432091913332615,0.8731362798009632,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6503006012024048,0.6620638352378273,0.8846032545857109,0.5132872708968015,0.1503882781571123,-0.5989336725179684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223399,0.9238005672926487,0.10880519746280837
10,94,1.0007391163093673,0.9603758901365007,0.975606292827733,0.9736691864931155,0.9936176509311574,0.9586029760838172,0.9748212908106603,0.97304606730872,0.1874055272080568,-10.046831743538974,-6.185109833512911,-6.676269924686949,-1.6210877743816354,-10.514656694964685,-6.395278165026895,-6.846176899137049,-0.05925161705338173,0.05323133663701762,1,0.1,0.099,1.0101010101010102,0.24900000000000003,0.255,0.9764705882352942,0.476,0.477,0.9979035639412998,0.03067930659462914,6334.310044131864,0.08478458226283815,1.3236549667017214,15.611977217724542,0.02989380444232481,0.03823502279594959,9.345866953430228,0.02790417827458125,0.8655586701966222,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6823647294589178,0.656462350879461,0.8862768880875388,0.4812268634856999,0.14913894309993972,-0.6007041992724276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593329,0.9226966974294133,0.11100110237237927
10,94,0.930889946574962,0.9611073338956966,0.9690671854587226,0.9836473663575915,0.9388188478271753,0.961420440569376,0.9659775709482421,0.982013262888906,-17.529595059542203,-9.865029092097643,-7.846032322181117,-4.1478053004169055,-15.55718063053584,-9.810033864895075,-8.6512439771098,-4.573678465564143,-0.036629405790592345,-0.038872342469079335,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.454,0.454,1.0,0.025942504387600818,6324.989947942581,0.04955041104990962,1.112195614029863,22.445739408894198,0.020025889201257918,0.02978449626888191,9.13917468194205,0.026632014136515947,0.8614847059937205,1.386386386386386,3.20262069365765,0.7857857857857856,0.6472945891783567,0.6713604979038877,0.8886303928257964,0.47829683882798674,0.14635714360916083,-0.6213643532768042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.9230151097233238,0.10877408689976732
10,94,0.9722967433026528,0.9831188331883158,0.959706192331489,0.9676803701113582,0.9725502293065951,0.9837666205953157,0.9594358060274107,0.9656474776147947,-7.026266551565612,-4.281503038294204,-10.219557799628205,-8.197098879977148,-6.978179343450506,-4.126789768170227,-10.312079602590273,-8.732971389136395,0.03957907738588994,0.01214010609126115,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.48,0.46799999999999997,1.0256410256410258,0.022231610335235796,6332.147148729511,0.014385175038337208,1.0659403225224162,74.0999202082444,0.01661496247730032,0.03429459885807673,52.168501198219566,0.048514324785436935,0.8663536215555783,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6913827655310621,0.6729704006605725,0.8870322181364362,0.5227095527170513,0.1488225529842258,-0.6018609425529312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9208088360381159,0.11234126899124265
