problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,3,0.935232882870691,0.9916055968374639,0.9769151932790405,0.9620185269141002,0.9409615869332275,0.9912709359786891,0.9790821138106923,0.9604041119334115,-16.427595562874075,-2.129164709779104,-5.855253178891729,-9.633658349986916,-15.021857613834698,-2.2210413528879087,-5.322390823120372,-10.074860785246813,9.318552260430295,112.39930538328959,10,0.1,0.078,1.2820512820512822,0.25,0.13200000000000003,1.8939393939393934,0.433,0.11500000000000002,3.765217391304347,0.010969662324332718,92122738.77035962,50628.785972234284,704003.9638931584,13.905211242458915,0.4716909649896053,0.05219531558070045,14.543397335197382,0.5653180660229529,0.665397384794654,7.3323323323323315,1542.3686462966305,4.509509509509511,0.5671342685370742,0.7498242021216647,0.9093999406817248,0.5577502393334625,0.1297457032462677,-0.11117525803917601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184266,0.9999999999998477,0.1069336641590649
8,3,0.8502256641725465,0.9159383896304998,0.933788904812941,0.9499371135005041,0.8441885815159387,0.9163539307433074,0.9365792048705869,0.949519073842817,-37.98133209665971,-21.317216480280138,-16.79049738988914,-12.695466865867417,-39.61195754234086,-21.265351257416057,-16.12347713928807,-12.833772537928155,20.528539831817717,464.0458370534459,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12200000000000003,2.049180327868852,0.42400000000000004,0.10600000000000001,4.0,0.01907826065429541,145012392.86007312,585837.6989497489,1629559.8460053147,2.781589250617845,0.2553250060767708,0.04154355976571933,13.679391035441162,0.40314278604852827,0.6724231271281172,7.372372372372372,1224.8646137509331,4.54954954954955,0.5711422845691383,0.7997824942268456,0.9135707945523927,0.5831619714439646,0.12486401336035324,-0.06758866141959806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684181,0.9999999999999826,0.11083833661608664
8,3,0.951279991806683,0.9049872098687449,0.9325606115794429,0.9575824194258055,0.9417571075535571,0.9011419084766987,0.9316737368877259,0.9564667696170706,-12.356745502423479,-24.097879098635644,-17.104499577367022,-10.758275037723848,-14.820709434948924,-25.155808515308706,-17.3865625457056,-11.077632500195193,10.406128188122489,134.29424148485083,10,0.1,0.06700000000000002,1.4925373134328355,0.251,0.145,1.7310344827586208,0.437,0.10899999999999999,4.009174311926606,0.001481299680282544,60037358.67944791,12323.322430020658,329009.232281845,26.698094945592807,0.3833060684417763,0.04064520371313851,13.326429332810097,0.507542188351398,0.665350379253996,7.172172172172171,1854.6769230847012,4.569569569569571,0.5751503006012024,0.7405305094477658,0.9083984809559964,0.5766180084098763,0.12809341655357737,-0.1258116667469346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.999999999999593,0.10638607372758314
8,3,0.971641703041597,0.9916530411064135,0.9566286669902545,0.965911144963211,0.9770546054100553,0.9992947508072916,0.9591611330066319,0.9670655905273476,-7.195253212477411,-2.11784518941991,-11.004459246108894,-8.649248016300703,-5.8415556299826505,-0.17954593790301487,-10.396967133080665,-8.38461000620299,12.282453316260721,198.69893386905977,10,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13,1.923076923076923,0.41500000000000004,0.12200000000000003,3.4016393442622945,0.06733987762600946,105048213.70907359,280507.0081451076,1327357.159591817,4.731992859533723,0.4210053593875429,0.10332612786297235,59.96306267835814,0.5252477972518865,0.6619424263957904,7.3323323323323315,1771.1210643450904,4.66966966966967,0.5851703406813628,0.7341681610809914,0.9020186252766732,0.5461206399574784,0.13480658979747226,-0.09552706289188953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174514,0.12215989770418782,0.9999999999999064,0.1250676899344266
8,3,0.8841014435959592,0.9186715742150113,0.9459659874498064,0.9601660105035168,0.8878485478420782,0.9107651512433753,0.945500817013395,0.9581641207224747,-29.407110491736006,-20.635580609308846,-13.710129156707893,-10.10713650622219,-28.55269112252833,-22.718342249601164,-13.874972711503773,-10.651016245144433,14.695017080151453,271.89847806381,8,0.1,0.063,1.5873015873015874,0.25,0.126,1.9841269841269842,0.391,0.10600000000000001,3.688679245283019,-0.0023997334473941923,67170266.27528119,17196.754030946657,322699.2848871388,18.765127669234605,0.3461883830160809,0.013146734402658677,16.150819987454664,0.3712682368318978,0.6765306429148074,7.132132132132132,1224.8646137509331,4.58958958958959,0.5771543086172345,0.7797655555639068,0.9044902173235053,0.5879511801488251,0.1331539360232892,-0.09805039477042837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.9999999999998073,0.10738115117895895
8,3,0.8377698174156578,0.8884663909702639,0.9285623302455227,0.945626318012734,0.827437378350014,0.8935278947698201,0.9258205549171914,0.9442499781829807,-41.14963389658763,-28.29046423807543,-18.12014207216822,-13.791867035730178,-43.89292545338458,-27.08218114124591,-18.868239379193597,-14.180542276428667,11.509380520042576,155.51538619776312,8,0.1,0.07200000000000002,1.3888888888888886,0.25199999999999995,0.11299999999999999,2.230088495575221,0.43199999999999994,0.11000000000000001,3.9272727272727264,0.01868446162126114,65852250.56682127,82234.72546095862,661845.471962451,8.048248088049686,0.40215144236517697,0.04818294887611052,25.55221706588289,0.5141772523953934,0.6434754652287059,7.152152152152152,1854.6769230847012,4.62962962962963,0.5721442885771543,0.8252449767347697,0.905559710168542,0.5290190895766492,0.14048991329468694,-0.116536664895594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999997775,0.10660358769730642
8,3,0.8493940101460696,0.9135292665883741,0.9257807077432786,0.9506446041784844,0.8599591987505236,0.9142272196599346,0.9269613008673611,0.9489386564941853,-38.18967283665501,-21.926677830931084,-18.820038248155385,-12.515215503549257,-35.58404118376305,-21.79466356115384,-18.55896320754607,-12.974568368630912,23.687145900197876,647.6826314841411,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.125,2.0,0.41999999999999993,0.12400000000000003,3.387096774193547,0.011866645662058084,77259232.18124369,149717.12293176615,905702.0677565283,6.049422070241783,0.24199386888806707,0.033497002435129986,309.4345157342831,0.41483180744650616,0.6466390983499252,7.2722722722722715,887.0496889654403,4.54954954954955,0.5571142284569138,0.8253618792615122,0.9151747844029914,0.598846184526961,0.1251558060080448,-0.07092324942025412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223388,0.9999999999999287,0.10857419126304166
8,3,0.971316510835056,0.948249759668248,0.9597509000617184,0.9547192913144327,0.9857796975935542,0.9514146253833765,0.9632850286877892,0.9544995666523427,-7.272799072346544,-13.121454566220024,-10.205300164516785,-11.481082173436164,-3.611892444372245,-12.340465235481446,-9.325436526427723,-11.556904116861318,12.044365533002043,164.1643393493756,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12600000000000003,1.9841269841269837,0.40800000000000003,0.11900000000000002,3.4285714285714284,0.05706179907228259,121961209.7614181,381183.43912923324,1896426.2888752236,4.975101471373931,0.39789111311881675,0.11466026368382543,8.782009698226624,0.6208703885055835,0.6780917337482035,7.432432432432432,2335.4381399064814,4.649649649649651,0.5831663326653307,0.7396092424295885,0.9069096399396243,0.5625301325107948,0.13164740688261223,-0.08893328731358063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9999999999999546,0.1175078402952464
8,3,0.9194585850372723,0.9407693704830353,0.9545940326027921,0.9589427866419656,0.9294259940334025,0.9427115715594168,0.9572187005551889,0.9588274829319262,-20.429131795572687,-15.02370348592433,-11.517111944113566,-10.414061178815729,-17.94560121295899,-14.567336469442182,-10.8784548743362,-10.469372711917515,11.873739977758182,206.87149781385227,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12100000000000002,2.0661157024793386,0.425,0.10300000000000001,4.126213592233009,0.05218047996175279,47700964.42784123,60417.01431846706,526894.3529700204,8.720959797726547,0.3910257173374423,0.08523688471089197,21.29412163472869,0.5019737567074215,0.6642591512196819,6.991991991991992,1169.682703970387,4.78978978978979,0.5651302605210421,0.757415089255603,0.9119599329611254,0.5899620604525975,0.12538949472518773,-0.13034516309427918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696335,0.9999999999993234,0.11333887468537839
8,3,0.9531647969983199,0.9425482153799024,0.9502801418870639,0.9567115623375538,0.9623897041153495,0.9404790805306567,0.9497603998002309,0.9545478773051901,-11.878625819396973,-14.57126709014679,-12.610249395009362,-10.979073866297625,-9.561150538368082,-15.131188357939322,-12.771725645834664,-11.554670792973297,17.802174122591683,373.0150554201792,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12000000000000002,2.083333333333333,0.406,0.10400000000000001,3.9038461538461537,0.022387154320436364,107547998.76113912,45548.92153778509,1197897.611498249,26.29914323008797,0.2759164719462408,0.04411704026708896,198.14084643349474,0.37689579522358774,0.6381975147000247,7.232232232232231,1042.637564217759,4.60960960960961,0.5561122244488977,0.7542885155130006,0.9058431175263416,0.5734656357402546,0.13148774881527883,-0.08498540084442008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9999999999999463,0.11310513018675405
