problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,3,0.8675931534255121,0.8977356148593314,0.9031047803725207,0.9258733366459923,0.8682937698363884,0.8954232036945703,0.8989710374941701,0.9233105780387317,-33.58380335098926,-25.938439659477467,-24.5765992152794,-18.801560112267225,-33.51160936753266,-26.608739331025532,-25.7060210598745,-19.513017327998426,1.741350300832211,4.063400437320174,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.11099999999999999,2.2522522522522523,0.484,0.10100000000000002,4.792079207920791,-0.003170082229588145,5857.280655472809,0.2053513087659806,2.333980814141601,11.365794687003518,0.8119223061498246,0.20695580451409346,8.547706394875458,0.993164142944417,0.831517447999282,1.8468468468468473,5.831305113526219,1.126126126126126,0.5661322645290581,0.863138899314688,0.9244001478021836,0.6292098754121883,0.11825857770929041,-0.3627253312139713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9954933644010437,0.10589726535455225
9,3,0.8555555983139311,0.9155936799159012,0.920309683777465,0.928229562888899,0.8440772533065433,0.9124479797766664,0.9187812700830152,0.9261220922718528,-36.629712023976026,-21.40463155092479,-20.208698296768745,-18.200293071434857,-39.640260527749405,-22.25836168860519,-20.648248455831606,-18.781990259229303,2.1118130470584062,6.716763999019836,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.123,2.032520325203252,0.5069999999999999,0.11600000000000002,4.370689655172412,-0.0038800947925807794,5899.417575456087,0.43727920508479884,2.1342547597112995,4.880759786638874,0.8319933486971154,0.17711446638691275,4.641140477393744,0.995140000930145,0.8370773478618342,1.826826826826827,5.317723177850967,1.126126126126126,0.5841683366733467,0.8178549892941005,0.9218490952306381,0.6178619449599944,0.1173191775620227,-0.3573601520054764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.9960681953465367,0.10644839903970792
9,3,0.9333941859189885,0.9180663723248115,0.9266500309949526,0.94874727409904,0.9529447041951098,0.9130645687814087,0.9207631604449364,0.9476703831338296,-16.893082002676863,-20.78064070218079,-18.60358676479757,-12.999112967113632,-11.973870754120526,-22.121922720055778,-20.162909605994116,-13.31599468774462,1.452312525391594,2.563337801573904,3,0.1,0.079,1.2658227848101267,0.25,0.12300000000000003,2.0325203252032518,0.516,0.11299999999999999,4.56637168141593,0.0048984903887540066,5812.195113006709,0.10131037909441722,2.6736268995245185,26.3904540030672,0.7796569163628817,0.158093415315129,18.570527258434044,0.9932894399564879,0.8224701679961631,1.8068068068068073,7.012063589007177,1.126126126126126,0.5701402805611222,0.8115589754520076,0.919140932720499,0.6059607383666665,0.1203906036342798,-0.417909461841182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987819,0.9946844906093828,0.10769936663362026
9,3,0.8434486077556932,0.8895354509200601,0.9186658070064242,0.9423860011700881,0.8300816389638762,0.8843318921349334,0.9156616355613919,0.9419983890412068,-39.72124664664972,-28.027790342917257,-20.636645221668545,-14.618201888945151,-43.2586833343442,-29.447377078654455,-21.47129114204813,-14.76634606200588,1.56230329177427,3.0280768214132285,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.131,1.9083969465648853,0.508,0.134,3.791044776119403,-0.003440746127743699,6156.641784838649,0.0008706169718898574,2.2440780749077134,2577.5721670535204,0.8275793757524958,0.20365383051060715,5.679708461152608,0.9945467173295068,0.8189276078152454,1.8468468468468473,5.317723177850967,1.146146146146146,0.56312625250501,0.8235463861213835,0.9157344674419406,0.5968559572295173,0.12401717565626803,-0.3938601104565295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418792,0.9957280429508824,0.11122043164205152
9,3,0.9141801205717879,0.9296550178211769,0.9277775399734691,0.933196022840725,0.8999254513196089,0.9284517479962877,0.923870974190801,0.930401153507123,-21.775203721561667,-17.848735373892282,-18.325110578436266,-16.950270983200227,-25.478026567806694,-18.215503237017316,-19.381724601552634,-17.719203168204473,1.7400829424026505,4.48069219342433,4,0.1,0.078,1.2820512820512822,0.25,0.13600000000000004,1.8382352941176465,0.4779999999999999,0.129,3.7054263565891468,0.0009057970976378282,5897.027985448741,0.1499405378131959,2.865916806874993,19.11368899080186,0.8106639814016702,0.17056805826206123,61.285952872836404,0.9954600865532713,0.8158144015945488,1.8068068068068073,8.05203967082547,1.086086086086086,0.5601202404809619,0.7967554191819839,0.9120029512995267,0.5814127916813415,0.12965543149920458,-0.39052729507208467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9951175299398071,0.10742817132209126
9,3,0.8788293842069518,0.9100686047610558,0.9432047223065038,0.9495851321653938,0.8924967028592398,0.9129977277103748,0.9449352836428608,0.9478363982754917,-30.73488791961239,-22.811069623052077,-14.40610401167092,-12.787715092783998,-27.344474500181093,-22.129846054549063,-14.006228388660276,-13.268302602158968,1.7060556798366462,3.8345826061872605,3,0.1,0.071,1.4084507042253522,0.25,0.128,1.953125,0.516,0.11200000000000002,4.607142857142857,0.0018002956850240448,5782.722673288049,0.18902012624742512,2.9110369816076607,15.40067208397241,0.8016718745487685,0.1521498593843562,6.363517015435541,0.9936384981717932,0.818130478390011,1.866866866866867,6.106407542232036,1.106106106106106,0.56312625250501,0.8603752288672621,0.9133134652861693,0.5998152076513499,0.13059906382699057,-0.40906953400937396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9949317207236894,0.1097167928632547
9,3,0.9363227851800864,0.9315433224760845,0.9357774479449906,0.9332750305537492,0.9487609261723563,0.9351672628261642,0.9339873135973946,0.930855604898431,-16.146847834408618,-17.358792440183265,-16.28513085100144,-16.919677335938445,-13.019729229145412,-16.47384740065877,-16.773669749407617,-17.569429630279387,1.7800837375609457,4.916376501787106,2,0.1,0.07,1.4285714285714286,0.25,0.127,1.968503937007874,0.479,0.12200000000000003,3.9262295081967205,0.0009630646778698848,5892.854424201779,0.05386798839589385,3.5080545148373456,65.12317647830992,0.7849291865028554,0.20454727490565283,232.11121534587434,0.9941248919671659,0.8406221272370584,1.866866866866867,7.689283720758306,1.126126126126126,0.6062124248496994,0.8449191737026068,0.9191737757668612,0.6512037762699586,0.11930560210219332,-0.4044009054071561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223419,0.9950938673524848,0.10786459308190817
9,3,0.9218196835674219,0.9311747969784101,0.9021000722547701,0.9266272354578227,0.9350811110261764,0.9336341260862403,0.901283838192886,0.9256449727289329,-19.822892869028095,-17.45087112000445,-24.82286933761506,-18.603921260389342,-16.4891039500896,-16.856631575191756,-25.073458269560035,-18.885840365794564,1.9614920937267004,6.4071218169560815,3,0.1,0.064,1.5625,0.25,0.12799999999999997,1.9531250000000004,0.521,0.12300000000000003,4.235772357723577,-4.311200319495612e-05,6089.38124907081,0.1653824259946024,3.161124572976262,19.114029522577155,0.8189446008108792,0.22113487877791405,6.52819141154442,0.9935897355127241,0.8083405503304185,1.866866866866867,8.05203967082547,1.146146146146146,0.5581162324649298,0.8135565063740663,0.9180607287847007,0.6043367230804783,0.12197809132261085,-0.39148785936450026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9960133194767906,0.10628234792478528
9,3,0.8918539822817969,0.9290205327688571,0.9312368297761439,0.9379700205492053,0.8847225566635271,0.9227360670698648,0.9320440653560065,0.9350618613141328,-27.430971384770515,-18.00376727321705,-17.441608988799686,-15.733751711009603,-29.31281848935913,-19.646719915052955,-17.279876442782665,-16.512509448874937,1.2731894705857933,1.6296714041497165,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11600000000000002,2.155172413793103,0.5010000000000001,0.10600000000000001,4.7264150943396235,0.004088206598200195,5814.8726908117105,0.16816423089594257,2.8829174802773685,17.14346424871573,0.7851263389685358,0.18651499890957668,9.839912044022128,0.9950732156889223,0.802000185125717,1.786786786786787,7.342870447166757,1.146146146146146,0.530060120240481,0.798098894604988,0.9193653637927349,0.5984554901919447,0.11910643164334297,-0.40076318566513264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9945716467791227,0.10833440121082888
9,3,0.9491504215537981,0.9218298981662552,0.9165317719093756,0.9429978184625085,0.9447539906311506,0.9231817885675749,0.914931821311911,0.9403119204443233,-12.896775859279131,-19.82597128732212,-21.169713927812808,-14.457236052738153,-14.044436497912216,-19.528442048055183,-21.62571825959924,-15.173683177824302,1.8142752209126045,4.521195677208877,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.5029999999999999,0.12800000000000003,3.9296874999999982,-0.004110411698261762,6021.369863576433,0.4521356909541011,1.9578865925968645,4.3303075421126636,0.8132709318842283,0.15578781207285886,3.8658986439001075,0.9934902727036625,0.8425175751779107,1.866866866866867,7.342870447166757,1.126126126126126,0.5821643286573146,0.8005122955523369,0.9163267458427206,0.5911324445462781,0.12399776248919753,-0.39274669360106806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9956232360546653,0.10704671883144523
