problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,5,0.7534722192338521,0.8067658996228481,0.844896905133984,0.8810481100122914,0.7520580417832438,0.8042461913433684,0.842214875833248,0.8785467203123599,-62.5295498231537,-49.01208808806413,-39.34050218603858,-30.17107487208628,-63.08687173916752,-49.80800953575698,-40.147177840526524,-30.902827149800146,0.3895346288763181,0.1006010572678484,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.49000000000000005,0.35100000000000003,1.396011396011396,0.004710971210712844,755.6577926527946,0.00114314780013615,0.057762561040423696,50.529390017234974,0.04625608680378912,0.3679429644398773,1.6531442350773948,0.41030448766172,0.8795460128832653,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6382765531062125,0.8827529820571229,0.9216734122961538,0.6226224013142757,0.12156133764488966,-0.5898165628442961,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.10879631620619638,0.10645792625822169
3,5,0.7475626530680254,0.7699061961245542,0.8215795875126521,0.8821787986823438,0.7508578736900279,0.7651803015054591,0.8178307339941033,0.8768553678861096,-64.01568502676398,-58.349577249636496,-45.2457018224535,-29.87832428399952,-63.33943574493989,-59.69824302589575,-46.312916606193056,-31.307076120108633,0.4382042692568883,0.442310172554953,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.518,0.354,1.4632768361581923,-0.00474153878142336,755.527808306073,0.0004857799458500684,0.024730965823432306,50.90981221992498,0.049458286935696316,0.328986725730415,2.2620180818302087,0.405825046949297,0.874056333747433,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6292585170340681,0.8638791056369162,0.9209714646998358,0.6157885562165715,0.11815011655337719,-0.590349223515147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.11172134711629092,0.10677088895046433
3,5,0.7271322559734231,0.7788238194524402,0.8221504136280978,0.8859087196864485,0.7306083402092698,0.7774575739724046,0.8145215405792655,0.8833196876749143,-69.20682885310663,-56.09641450345967,-45.10758840164419,-28.936713419387246,-68.55043330185555,-56.628997883930566,-47.19755901622568,-29.690919065177724,0.32979408293001844,-0.05941066696125352,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.531,0.359,1.4791086350974931,-0.001705263043821681,757.2580376765279,0.0008570831371990008,0.039602821317418914,46.206510895597965,0.049053652094591116,0.3422891056416032,1.87800704091812,0.3835977673439188,0.867039148383447,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6402805611222445,0.8488640218615705,0.9189890942038053,0.5844489010335049,0.12682867529385572,-0.5898185679245531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.11206753734712299,0.10812577590961979
3,5,0.8053266009830847,0.8045330054636362,0.84567539666043,0.8914416746833292,0.7999389236246676,0.7992269410306619,0.8435731587682799,0.8903808685462133,-49.393812389897505,-49.5951686532548,-39.15625115189843,-27.54413073964554,-50.93256960387393,-51.1138297654353,-39.82394338417686,-27.907397799918073,0.40805337984194556,0.2005228163715156,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.475,0.363,1.3085399449035813,-0.0016613489373971113,755.2672987937692,0.005046476227735603,0.03240308890147659,6.42093362560357,0.044944313805629466,0.33654040846546984,2.3258965935728595,0.36372507419298117,0.8754299961698571,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6813627254509018,0.833086807240554,0.9097072639544607,0.5663095631983405,0.13168946653484467,-0.58048881415406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.11746152628160535,0.11128759442880859
3,5,0.8171361004937109,0.8226115807939214,0.8480911689216369,0.8904252666799184,0.805453817961394,0.8115207466850293,0.8430979017383795,0.88838715552969,-46.39832509202563,-45.009023454632654,-38.5440502349185,-27.802557597117755,-49.529604280055906,-47.98502203368045,-39.9457792292545,-28.415566737202113,0.30260748523305586,0.048068693210134406,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.49400000000000005,0.348,1.4195402298850577,0.005088717173103552,757.0550504383546,0.004387402309757536,0.038474407637336706,8.769291011168507,0.07937852834718451,0.3614902877076518,1.6288407556625148,0.4468062264513055,0.8696907550071968,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6322645290581163,0.8228413578134975,0.9104878865622266,0.5763300301752261,0.13322963097007426,-0.5805186743789185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497373,0.1179966984147488,0.11313650444976596,0.10741741605405551
3,5,0.7887160280502745,0.8349817888910335,0.8671336012166626,0.8932661940155405,0.7779535291783506,0.8330515517089573,0.8617150346495944,0.8901680654056926,-53.59211187121741,-41.8568164396504,-33.70151953228486,-27.07299573164522,-56.47960779554242,-42.46490766847688,-35.17408125474958,-27.936785333078717,0.3975837460924044,0.3756994021718132,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.514,0.34900000000000003,1.472779369627507,-0.007110900104473128,755.4410017301458,0.0008072743572479468,0.028210991936849384,34.94597801052739,0.04082503041952257,0.32047713785499676,2.447490976196427,0.387384071664151,0.8624495327394809,0.10510510510510508,0.14593657991557576,-0.5355355355355353,0.657314629258517,0.8464249769765223,0.9039858544389142,0.5467388313153917,0.1407348045048352,-0.6156581757961626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11235988248511489,0.10657763094871373
3,5,0.7785647460866645,0.8070072141941451,0.8356182079922692,0.8909033415506844,0.7864261044368639,0.8021671112280243,0.829823657888592,0.8897462357037068,-56.15009011031856,-48.93783678131635,-41.68284982002979,-27.66401056022093,-54.26862905444682,-50.26887591869672,-43.241411875434665,-28.015224522995027,0.4525902057857992,0.26909864733282385,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.5189999999999999,0.352,1.474431818181818,-0.004760830315784226,756.0125433828246,0.0012579847207441963,0.037288237122295634,29.641248027429718,0.04916572388325369,0.32722279544151456,1.916298843447803,0.41568642461915617,0.8556273733786003,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6232464929859719,0.8657811341155834,0.9167002391738188,0.6242168247578274,0.12390002737041153,-0.5688582789950158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.11309954277912188,0.10785367508807772
3,5,0.7668668683172548,0.7862155614698546,0.8180502220909001,0.8819709030852856,0.7678262354940971,0.785698863273459,0.8143841738989112,0.8807112099064164,-59.111721523326224,-54.20579265246457,-46.13400302806383,-29.926690634288178,-58.97108527173202,-54.43151871454731,-47.14557965705035,-30.298812734251072,0.31326005158213405,0.04542609640983253,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.506,0.36,1.4055555555555557,-0.0022734497120073804,756.0760595023963,0.002706431358833314,0.03303192253059683,12.204973321339361,0.04887262915234358,0.39909324600483365,1.8577560921515675,0.4371533651617232,0.8725485216947764,0.065065065065065,0.22097561147959033,-0.5155155155155154,0.6583166332665331,0.8426791291594707,0.9155520471385402,0.5888562057396518,0.12590807449749117,-0.6099566468053736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.11103501074805648,0.10522324692928567
3,5,0.7912890389272578,0.802854138698642,0.8339718758410843,0.8883627837659456,0.7733819489401147,0.7982521911417775,0.8313869069182492,0.8865809519301484,-52.93902190455498,-50.00556279450717,-42.11262530939928,-28.316505300928327,-57.62457602170815,-51.30055569002991,-42.87503998512949,-28.840264609299936,0.42777618132872786,0.23340824085485767,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24700000000000003,1.0121457489878543,0.5069999999999999,0.394,1.2868020304568524,-0.002156739887027692,757.6190535156232,0.0009536251119540908,0.030184266200636904,31.652130194837014,0.02758296230042301,0.3389024989496252,1.8911593501305435,0.3857411183371158,0.8581370114194339,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6312625250501002,0.8625171774753044,0.9187034970753163,0.6103129985041578,0.12109095114784418,-0.588822011468377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696368,0.1111177293457416,0.10563012627860924
3,5,0.7854119499683518,0.8306009045097571,0.849358355346989,0.895294141989859,0.7906132420930385,0.8295022773333605,0.8441746686633557,0.8944735724973278,-54.42511163127759,-42.96401724576086,-38.2066397702491,-26.556129336233653,-53.229528404384126,-43.343301468946265,-39.61334032495046,-26.826538728215922,0.36373488633825607,0.02618411272980037,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.4919999999999999,0.352,1.3977272727272725,0.011152595577925917,758.6066879867933,0.003314454664719033,0.05237265885513052,15.801289850971656,0.07749570594355082,0.3774782586881019,2.0416413494773087,0.4536020144465839,0.8619418980195548,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6142284569138277,0.8280274394741479,0.9128042108705875,0.5652818625853313,0.13080831423476824,-0.592397741539972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.11260020981301844,0.10814517723196926
