problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,37,0.7359350119929794,0.7823765712194155,0.8098716025349262,0.8553487310002821,0.7304336943164583,0.7803312624450236,0.8082127316019947,0.8557325745807061,-66.97770439023404,-55.19822143504922,-48.224354533763744,-36.68949074944288,-68.58901605105385,-55.89297419003401,-48.79875471521774,-36.707706226996436,-0.03659527686696773,-0.13388988222263087,2,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.48600000000000004,0.33399999999999996,1.4550898203592817,0.0036179588432322385,987.5795766969563,0.0012629791385527945,0.039765918309416365,31.485807718869214,-0.0029138443362217714,0.5456615172038429,1.2992878706672133,0.5447434053458955,0.8838963264464261,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6593186372745491,0.8978729008018869,0.9228435048109563,0.6013808916313943,0.12196297523331044,-0.6367160729264741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184287,0.10976767524389842,0.1042957190913316
4,37,0.764979472003072,0.7763868615299945,0.8032548440981108,0.85962722096884,0.7672566767319619,0.7713712496439099,0.7998694781549949,0.8591094009188691,-59.59894713649226,-56.70614278797461,-49.89268063473543,-35.59718765073137,-59.170365877260394,-58.124317461305424,-50.87920905528378,-35.818635650811615,0.10122271027955283,-0.08856658723526367,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5080000000000001,0.344,1.476744186046512,-0.003954965554112011,986.7570374342317,0.0006084452580819472,0.026709475622394972,43.89791072839237,-0.004785564520699337,0.5681788549744654,1.1747512619544522,0.5689339336751162,0.8719959967211709,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.5981963927855711,0.9080009464530985,0.9262232137121466,0.6329626415101774,0.116463620074303,-0.6109788486777781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684152,0.11297100640605022,0.1067832574444541
4,37,0.7885105058082379,0.7692832019364253,0.8126099392601848,0.8615034551193923,0.7884392385253411,0.7699305493859981,0.8109667145537667,0.8614855053328114,-53.639602148555156,-58.51617974885079,-47.52731734070599,-35.12656548135371,-53.83456147092423,-58.54435338258523,-48.10213365877385,-35.246928711154055,0.09142287298262045,0.038342300916661465,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48599999999999993,0.31800000000000006,1.5283018867924523,-0.00423301545906285,988.3391134517125,0.0008205406832302053,0.028417542331144692,34.63270366957791,-0.01038924649163886,0.5495582907474172,1.4910159167965047,0.5628235859402895,0.869563370336272,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6402805611222445,0.8768774298459832,0.9187206487416328,0.5833886016429267,0.12695895477628988,-0.6416802218253651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.1133670438836132,0.10650589934826148
4,37,0.7492341916603673,0.771421833506517,0.8107294670335106,0.8738581599296306,0.763570584991345,0.7762060981159941,0.8100297111529273,0.8748712349004911,-63.62594660327764,-57.99635250229966,-48.022961757966584,-32.005535499027786,-60.19140681688489,-56.9745934148892,-48.36360542826998,-31.85591946891742,0.09503210268892012,0.03191008267557782,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.4960000000000001,0.35,1.4171428571428575,0.002370978218132702,986.8018946550603,0.0035484668179809834,0.03450795844405983,9.724751622080621,0.012326289409183122,0.5404168354795782,1.3364431454856407,0.538708932780098,0.8709326720902745,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6432865731462926,0.9002799304825734,0.916634672344101,0.6219873350142276,0.12321129323764674,-0.6299911297867898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.11835384893571005,0.11107475221086217
4,37,0.7570472303320247,0.774262271277248,0.8146213741768389,0.8747747812904754,0.7559182607130802,0.7749373932799791,0.8147264481768743,0.8770363854674821,-61.64476214002562,-57.27676458334258,-47.03639028413144,-31.773578180775388,-62.140885172806435,-57.29879523859486,-47.1688809782905,-31.305364643097278,0.06882857824311935,-0.18713464740095231,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5269999999999999,0.361,1.4598337950138502,-0.005459074424989607,987.045612250329,0.00030295730811929724,0.025632511175751112,84.6076674461923,0.0024868156155606336,0.502244353184639,1.4218670841678867,0.4907431068284591,0.873802201345556,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6432865731462926,0.8686241547015634,0.9173395640487843,0.5748751596843533,0.12969946298384533,-0.6476177813493185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474851,0.114502061393103,0.10750920790398572
4,37,0.7507363995436739,0.7827575595801807,0.8056467359799886,0.8632817901523279,0.7496526924579977,0.7813003393446544,0.8066375750805904,0.8641656131764944,-63.22563248790357,-55.10347549186335,-49.29764322290913,-34.67853017611989,-63.67819173311415,-55.628315159097866,-49.183550999174344,-34.55075356321126,0.19900624271662276,0.0779616452222558,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.514,0.33199999999999996,1.5481927710843375,0.0011548125586118285,987.7438301254348,0.0021097419598134406,0.044889090994728216,21.277052762745285,0.014252265204801606,0.5628831520788717,1.192234453551626,0.5691964478253733,0.8677980137824639,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6432865731462926,0.8788908841335069,0.9144598502845892,0.55739130276803,0.13354546290465266,-0.6134068195447288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232193,0.11359565237931935,0.10692377611847662
4,37,0.7214785470986347,0.7642514206648873,0.8068338317084117,0.8544761978289339,0.7050786698445755,0.7665739265666346,0.8040825696458295,0.8550587923319509,-70.62563165388849,-59.77956869608002,-48.981801967642525,-36.9009652288679,-74.93882257589587,-59.31302117887611,-49.78216239937359,-36.829223032623105,-0.004147200975044867,-0.3680030726494188,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.527,0.33899999999999997,1.554572271386431,-0.006140529422199892,987.556671035749,0.0014158266684339029,0.02701227273023548,19.078799214959506,-0.008844665855024081,0.5787288526828228,1.2395737899956953,0.5793106978696592,0.8815724609279295,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6192384769539078,0.9200166957025923,0.922149804400426,0.6476603496045389,0.11968648698212889,-0.6361411954233241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.11386112746050457,0.10767752408146247
4,37,0.7725151699790311,0.80348839278706,0.8190848910309463,0.8602352737354583,0.7651169800763319,0.8096532409001813,0.8214476700994523,0.8611049302135302,-57.679574867461696,-49.82620581565462,-45.87165909688858,-35.43783553243017,-59.65922388465387,-48.34721522460325,-45.351483594365874,-35.2787190302582,0.2003765855182905,0.011206246562162736,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.491,0.306,1.6045751633986929,-0.0025192642789269026,985.5359416798868,7.142509284964427e-05,0.04237113565587609,593.2247892917806,0.011741220623417536,0.5556822784167841,1.3407640651129216,0.5610344438769933,0.8836073873592571,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6623246492985972,0.87173904031757,0.9190119808474977,0.5900786375445128,0.12428942120115774,-0.6213465928623552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.11180777733286965,0.10568000827257368
4,37,0.7269661328025491,0.7762482663449,0.8179713856881138,0.8595428288833392,0.7311870469077285,0.7790931169689149,0.8209208723970794,0.8611888708634058,-69.25436882643405,-56.75407687390734,-46.17111027989634,-35.62661596774103,-68.35392140492846,-56.17233673755075,-45.536349616424474,-35.29697844536244,0.021201838232369274,-0.007919064293218092,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.489,0.33799999999999997,1.4467455621301777,0.0016306884503404229,987.3797228349245,0.0015032330532485253,0.040794471502943616,27.137822318891747,-0.0007907426772979509,0.5347425453090657,1.3781107925955947,0.5414374234122028,0.8775022911839347,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6432865731462926,0.8843501291061936,0.9225232059454349,0.5904429659487052,0.11972850496750811,-0.6372365904966474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696339,0.11221751688927001,0.10669254075800617
4,37,0.7910213817251136,0.7975299048183135,0.8295413498452305,0.8705562205742153,0.7888463704831834,0.8007556626948301,0.8311750230460807,0.8713140182050991,-53.00241381793353,-51.35168305333639,-43.2327478711978,-32.830309722203936,-53.678695980613924,-50.651159691343736,-42.91806223071268,-32.714075100400606,0.08089449240793255,-0.16176781478325664,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49499999999999994,0.31800000000000006,1.5566037735849052,0.0048947340862309785,985.881360280872,0.008432201151582188,0.03567075537690996,4.2303017605571265,0.013054716636081154,0.4992216101859056,1.3228540056033373,0.50705298288345,0.8780527098833519,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.627254509018036,0.8689115899751322,0.914944961290198,0.5839647685491929,0.12757158896708118,-0.6333740625750243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.11423272157726955,0.10854497212191096
4,37,0.7380729933626688,0.7880335770347435,0.8189694851554418,0.8654904260637348,0.7358094883770704,0.7875055496696044,0.8219115256325492,0.8651610872831488,-66.44615289611227,-53.772054779722964,-45.92417338956844,-34.12265054491007,-67.21615130453361,-54.06348258701777,-45.30980982300045,-34.30612516414101,0.12383222716477703,-0.08529975470803741,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49099999999999994,0.366,1.3415300546448086,0.0089683058626997,987.1190649497847,0.0007344372360379045,0.04393026833309943,59.814870730263706,-0.006850986853036423,0.5406264613366386,1.3478712808080224,0.5479969896752755,0.8602336519057077,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6372745490981964,0.8583007717233704,0.9195602599715939,0.5505427423555281,0.12703904535511584,-0.6501395325503881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711516,0.11402331130582574,0.11063573484205805,0.10795564171275306
4,37,0.7507767559280549,0.7934961994902254,0.8148988978450079,0.8689197732563108,0.7615462934055002,0.800847373724067,0.8162405391573623,0.8677358826881585,-63.21901148143451,-52.38261857958412,-46.95352051105053,-33.250359092132385,-60.65561196967167,-50.65857266239141,-46.743003964209294,-33.64410263003745,0.04240814596415692,-0.10768217942724823,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5069999999999999,0.36600000000000005,1.3852459016393437,-0.002955305819498877,986.7650633003614,0.0019000855681975334,0.030936684157949996,16.281732083938344,0.004511122606650431,0.4835963830117208,1.2711543649654227,0.4749940149649742,0.8619978234092903,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6513026052104208,0.8734053647336595,0.9150816472247981,0.5986471726060743,0.12788980159271784,-0.6448955688708294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.11110018962339958,0.10578245196113724
