problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,24,0.9325250500782651,0.897758214812701,0.9163117757556757,0.9441523940999136,0.9495197660014907,0.8928002854574244,0.9111753286004752,0.9411618697147283,-17.114412947026693,-25.932707384981512,-21.226763860989195,-14.165241924381235,-12.844296586715814,-27.27612014708123,-22.600735640543206,-14.970897242952049,1.2305757582214125,1.9101598693239668,2,0.1,0.062,1.6129032258064517,0.25,0.11600000000000002,2.155172413793103,0.55,0.10600000000000001,5.188679245283018,0.00011853247667770184,9922850978.414013,83657.70060807887,9112307.136297027,108.92371019120559,0.831550480806109,0.15758706313497206,2.7595160808919843,1.0,0.8384555283635282,8.213213213213214,17875255.259042315,7.5725725725725725,0.5691382765531062,0.8204567679924949,0.9204697592317581,0.6101922267604752,0.12070515080589457,-0.4148837007048192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,1.0,0.10559326741882669
6,24,0.9006262382123207,0.893458742618111,0.9064563699423557,0.9395223334301571,0.8933730064049081,0.8926458711722638,0.9029770199407673,0.9359909194012884,-25.20023091606572,-27.01783891252944,-23.72176554225939,-15.336554996087756,-27.107794693418384,-27.292654379847562,-24.666165061136752,-16.273037032005504,1.2311953062385204,2.0611831369043383,3,0.1,0.075,1.3333333333333335,0.25,0.127,1.968503937007874,0.505,0.11600000000000002,4.3534482758620685,-0.002781782654046605,9913725599.996653,163207.83431675308,7136748.770767733,43.72797911720807,0.8136180454193744,0.16889834794938585,6.344962192653709,1.0,0.8370252682701381,8.193193193193196,19601634.743191816,7.632632632632633,0.5661322645290581,0.8256830686090936,0.9221997975217877,0.6379586869485304,0.11516201578314726,-0.4144553485908007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999999974,0.10657530043603262
6,24,0.9224783886094278,0.9160706993558224,0.9045771400083936,0.9356789513266102,0.937576073198276,0.912128476111546,0.9047805121643335,0.9346174492904684,-19.661630989267195,-21.286798724281596,-24.201884189982707,-16.313602119120645,-15.884631446963397,-22.360124445304535,-24.22991548805294,-16.6374942156734,1.0630051498492528,0.8869953414259064,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12500000000000006,1.9999999999999991,0.493,0.1,4.93,0.002061239675779536,10257533671.13505,610810.6815777319,8778141.958577374,14.371297397588595,0.8417067759113968,0.21588911261311305,28.84674612837381,1.0,0.8359158227639002,8.193193193193196,22508800.52095457,7.5725725725725725,0.561122244488978,0.7925131599038051,0.9181869005788476,0.5978737977741109,0.12278477662650221,-0.4424959163571567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,1.0000000000000002,0.10647777486971495
6,24,0.918401593980521,0.9180289041820664,0.9362595440972383,0.944819855804134,0.9181470260074724,0.904245867733595,0.9314744630234983,0.9452910116648725,-20.70368308456267,-20.798244386093643,-16.172646783826792,-14.000668318434577,-20.8385477609703,-24.37757556281224,-17.445580844274843,-13.928093394382927,0.9657318640607315,0.7829894496262573,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.119,2.100840336134454,0.48100000000000004,0.11099999999999999,4.333333333333334,-0.0016534483200547623,9991292351.442034,27581.951653359978,5438144.178179856,197.16313937913066,0.8261938235415425,0.15572485278328851,5.738103483399762,1.0,0.8356005975261369,8.193193193193196,19601634.743191816,7.632632632632633,0.5731462925851704,0.7763568182742946,0.9123236510458878,0.5832059536613529,0.12728425871079008,-0.43399410272950006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999999998,0.11120562474815933
6,24,0.9104550805075878,0.9429531438053165,0.9532515464445023,0.952335988278108,0.9212378984334871,0.9449231925976445,0.9545764519261596,0.9522417000639094,-22.7203635937191,-14.474582388023123,-11.861553600648477,-12.093859515373651,-20.05208060100003,-14.022030384056507,-11.564402536807194,-12.158808115048913,1.1467730744358413,1.351894069388785,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11699999999999999,2.1367521367521367,0.517,0.11200000000000002,4.616071428571428,-0.00702554305797598,10219747649.942474,362449.4819823966,3962704.4186680415,10.933122036743596,0.8530727976351105,0.17392808796152892,3.7209478404996763,1.0,0.8239932100013746,8.233233233233234,23570694.13996723,7.592592592592592,0.5711422845691383,0.7529213686527081,0.9105692068769919,0.5737693785389255,0.13052759592382876,-0.42371227557350744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474851,1.0,0.10728475819658682
6,24,0.8661452817962693,0.8969920009918451,0.9258549645463582,0.9356994826616856,0.8670592077284075,0.9004167987691389,0.9265137411491469,0.9362310251895359,-33.95220643699159,-26.127945984415987,-18.806864515366357,-16.30980564579727,-33.814740579953195,-25.329923631442085,-18.69192094294354,-16.22023837393806,0.9390085935132432,0.5047062509064344,2,0.1,0.073,1.3698630136986303,0.25,0.10300000000000001,2.4271844660194173,0.48699999999999993,0.085,5.7294117647058815,-0.0023566607802074646,9991788641.43394,242996.58875523283,7870836.607008374,32.3907288054013,0.8274664758725194,0.16448801024032222,2.9281130821118646,1.0,0.8305948054243422,8.193193193193196,20526377.52709248,7.5725725725725725,0.5861723446893787,0.822720347902525,0.9092735040530096,0.5717173944811638,0.13466109925325204,-0.4499966429408548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,1.0,0.10674932657568577
6,24,0.9716376105179608,0.9382879857576089,0.9247344222406514,0.9531803608018217,0.9757617943898638,0.9386037554785424,0.9229843207825432,0.9523790562545933,-7.191947519719406,-15.648525243210344,-19.085348419934235,-11.872215076192049,-6.158871549978585,-15.600642627629242,-19.569504577364825,-12.100370808557841,1.0683356697196376,1.258167775403674,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11400000000000002,2.1929824561403506,0.505,0.124,4.07258064516129,-0.0021666952616798962,9495294442.448513,256207.41974452214,4587220.7215146115,17.904324262305792,0.7855985891444022,0.14381663444881132,16.233345345619423,1.0,0.8229954153352922,8.153153153153154,21494746.73437976,7.612612612612612,0.5751503006012024,0.806005024224496,0.9200972822322755,0.6268364003649449,0.11935150029907618,-0.4539381266893866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9999999999999987,0.10716159931500738
6,24,0.9958116385489204,0.9288543224332716,0.9318467506608896,0.9498479342781115,1.0104455008975914,0.9348755115644497,0.9331697959762462,0.9470785515969152,-1.0619737055313294,-18.039235562776383,-17.28049491191851,-12.716231800146318,2.653109947408211,-16.541325282741496,-16.97456932138357,-13.441808350411321,1.19066548361999,1.8520984479249218,3,0.1,0.07299999999999998,1.3698630136986305,0.25,0.119,2.100840336134454,0.49000000000000005,0.12400000000000003,3.951612903225806,-0.005454332584808874,10412327026.905985,32090.158074292332,4812441.444028788,149.96627417314193,0.8331008560168982,0.16440258085993542,10.606259062807965,1.0,0.8439652659744099,8.233233233233234,19601634.743191816,7.592592592592592,0.5881763527054108,0.7698255365926006,0.9148082194501361,0.5814419065356392,0.12382529336947416,-0.427235641855521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593312,0.9999999999999986,0.10631697139509871
6,24,0.9417112028633107,0.9377226197743277,0.9368906385979416,0.9507499386045093,0.9334281689957162,0.9403975466774916,0.9386156659459738,0.9498377611942184,-14.78481001931604,-15.796504309019468,-16.007534287964972,-12.492156931364292,-16.927925726432647,-15.155748125534757,-15.608845843014592,-12.755284629638737,1.0253531898334478,1.0413971631604264,1,0.1,0.066,1.5151515151515151,0.25,0.11800000000000002,2.11864406779661,0.495,0.11700000000000002,4.23076923076923,0.006108251125281461,9989453462.710999,384246.105878577,9937388.56817494,25.862041062076987,0.8282017712470722,0.18206951211902866,9.13444678519388,1.0,0.8266876316263565,8.173173173173174,18718552.949655756,7.612612612612612,0.5571142284569138,0.7833913422729136,0.9172176691132387,0.5639831619761891,0.12240319008398921,-0.4271453137468251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.9999999999999992,0.1068138698264843
6,24,0.9170127623311063,0.9268408996408695,0.9270812641545444,0.940919456154921,0.8873025886025734,0.9248041929229819,0.9263461676022093,0.9386336370147371,-21.047722244713924,-18.55505096067691,-18.49408826733483,-14.98436279900389,-28.649519774050816,-19.11600040378508,-18.724005294795205,-15.600330193990715,1.1399707767526892,1.2889770671185214,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.098,2.5510204081632653,0.483,0.11499999999999999,4.2,0.0027387164329059077,10332361524.570454,299236.60836632026,7432388.990220033,24.837833281151987,0.8466653461391134,0.17524836655529008,5.777028770249223,1.0,0.8356782744821132,8.213213213213214,22508800.52095457,7.632632632632633,0.5681362725450901,0.823646900979725,0.9165881751783413,0.6164859348237429,0.12402734215881892,-0.38922755389744035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9999999999999996,0.11075362477909594
