problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,51,0.9507556483801868,0.9370499404161257,0.9324415302178759,0.9368535198022733,0.958070555705428,0.933671078420942,0.933713851350317,0.9349666629836552,-12.49038598631978,-15.966715292238064,-17.135597006913173,-16.016535610751475,-10.6686157249502,-16.87686988660937,-16.86598665277191,-16.547218633860638,1.6963852741612708,3.6830977549596815,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.123,2.032520325203252,0.489,0.11499999999999999,4.252173913043478,-0.006205078240104855,5976.515028626225,0.04836070851135068,1.9944191779153193,41.24048714975323,0.8300580156285765,0.1649798663489892,4.071967648249147,0.9953354083195395,0.82875640055936,1.8068068068068073,5.831305113526219,1.126126126126126,0.5601202404809619,0.8278893919588256,0.9208143166851067,0.6141537264455602,0.11963490002947431,-0.3836852861065366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.9957352445818729,0.10308978220754268
9,51,0.8923065235080061,0.9470364205140479,0.9342982903307062,0.9383298723192809,0.8983731728552083,0.9515732589170003,0.9303983359057599,0.9354426993570787,-27.310030604966187,-13.43105472890403,-16.661322118247426,-15.638951673157464,-25.8366017150027,-12.31153679465379,-17.694840274234082,-16.412411086400112,1.6297096364561323,3.5942327456174095,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.132,1.8939393939393938,0.533,0.10500000000000001,5.076190476190476,-0.0013109146809309191,5793.436318324549,0.4210513317902497,2.027492377093943,4.8153092604489265,0.7831225202677106,0.18105381830852707,27.073116923871385,0.9945958858510298,0.8250969474283181,1.8068068068068073,6.696160054853215,1.086086086086086,0.564128256513026,0.8340826919158479,0.9211660817036782,0.6328804364961959,0.1170383641986073,-0.3924741639187943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9949073586553253,0.10642779826895428
9,51,0.9429035939065062,0.9180072923704314,0.9308458197971452,0.9321955860136256,0.9439829257384723,0.9205732315358826,0.9333072898378676,0.9312918789709416,-14.481232359421085,-20.795625017406536,-17.539418339273283,-17.19708018615478,-14.25431921653751,-20.211239643465603,-16.970882406830015,-17.483731573416577,1.647743063593085,3.525555027411685,3,0.1,0.07,1.4285714285714286,0.25,0.13,1.923076923076923,0.485,0.11400000000000002,4.25438596491228,0.00041458810699601667,5985.6273796338155,0.17399757851677702,3.2046264917837597,18.417649941460343,0.8218824571900136,0.181903093639044,3.808040715366523,0.9941202935576963,0.8223263121598735,1.8468468468468473,7.012063589007177,1.106106106106106,0.5781563126252505,0.8259105964993262,0.9228952570837575,0.6085451018085855,0.120475203480726,-0.39783275675124496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987795,0.9954834428880659,0.10634839574811962
9,51,0.8869244966279557,0.9568489057601204,0.9692191073454383,0.952643840096204,0.8830033805247927,0.9534335299223557,0.9674829589691069,0.9503516089308047,-28.690258800929854,-10.948578820048255,-7.809930091377765,-12.015515677058914,-29.785596342886038,-11.855129550471446,-8.278354218742948,-12.639740721518649,1.7247300140766493,3.579817935535778,3,0.1,0.07,1.4285714285714286,0.25,0.122,2.0491803278688523,0.521,0.11800000000000002,4.415254237288135,-0.0003032789843244732,5988.67155114037,0.19506370588068236,3.582688230235177,18.366759792960433,0.8430156454472273,0.1568394881294337,6.325188074121217,0.9949953361306103,0.8155626467435417,1.8468468468468473,7.342870447166757,1.106106106106106,0.5460921843687375,0.7780370597868735,0.9140146897005071,0.553626960579854,0.12626645803537492,-0.37039122503398364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9958594231844731,0.11301720598732558
9,51,0.8926374923684811,0.9046605368298892,0.9230685379755984,0.9297426207980185,0.90118797557952,0.9046100136649987,0.9207144473424875,0.929512527502648,-27.241246332554397,-24.190621649265807,-19.519932553391953,-17.826507742252005,-25.15659992076533,-24.28538162992575,-20.185346261243268,-17.94543888197387,1.6176002058871826,3.333290005356787,3,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.4950000000000001,0.12000000000000002,4.125,-0.0022310198065138565,5989.8341497988695,0.24988641458012348,2.5305773344865785,10.12691041543267,0.8358404789798174,0.20188766632178368,9.912122541176089,0.9950675615717277,0.840162821526757,1.8468468468468473,5.831305113526219,1.126126126126126,0.5601202404809619,0.8450497170550582,0.9164717916773614,0.6227782869450342,0.12457095213294615,-0.38294263877743556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9954894472246237,0.10729431356369697
9,51,0.866009240955281,0.8860481960285647,0.9110254774442283,0.9346112721863338,0.8618872374789817,0.8942422556332416,0.9144723572165846,0.9328566857187139,-33.98671315277329,-28.903838611181186,-22.56835917317801,-16.585829884627657,-35.130279845841414,-26.900476738373698,-21.754760173443742,-17.078533347849714,1.673696941065729,3.6839901035346863,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11600000000000002,2.155172413793103,0.508,0.126,4.031746031746032,-0.003633246104398191,5971.89648804853,0.050862771677745965,2.3376788188962436,45.960507887914616,0.8232709377699549,0.16290281930270056,11.070668301035864,0.9940467033068018,0.8132283592335438,1.786786786786787,5.831305113526219,1.066066066066066,0.561122244488978,0.8358343657917012,0.9124353990785902,0.5907204386464715,0.13050856010532838,-0.38560513083567366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9955444014690101,0.10656947094440458
9,51,0.9135828404874248,0.8989208670663114,0.9181411047251555,0.9305774130690257,0.9203483261758314,0.9050564951947078,0.9143898352187387,0.929359710384133,-21.91309291522279,-25.630979359414823,-20.75723835651104,-17.603721372167968,-20.239304662829284,-24.12492327220926,-21.753343326693738,-17.94953293966074,1.8814256142014574,5.738906546419958,4,0.1,0.07599999999999998,1.3157894736842108,0.25,0.13399999999999998,1.865671641791045,0.49400000000000005,0.11400000000000002,4.333333333333333,-0.007801254327372664,5988.433108725696,0.3104237601959798,1.2867153632734882,4.145028597234782,0.8098255640611808,0.19654365088239856,6.639011607688371,0.9939462089636911,0.8342570891084469,1.866866866866867,5.317723177850967,1.086086086086086,0.5681362725450901,0.812605778697821,0.9178582554732189,0.6138536722307845,0.12317358538538437,-0.4033963800793326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9955402644961107,0.10714604636598017
9,51,0.8865782276243044,0.9013156889907891,0.9109474674012938,0.912268611773161,0.8923482815562056,0.8954565362387604,0.9090604048163184,0.9113719681089013,-28.758487371404527,-25.021752459603476,-22.5795813316021,-22.24460055200106,-27.343049209317883,-26.55356658917222,-23.09824554710758,-22.51111893386596,2.0426592660416483,6.901353274564595,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.125,2.0,0.4779999999999999,0.11500000000000002,4.156521739130434,0.0014081237498377863,5968.230466391398,0.025344290057953467,3.6109894510844747,142.477435462876,0.8196661581616818,0.21799100809823657,26.372868685163137,0.9935291011861223,0.8298213208406557,1.8868868868868873,5.831305113526219,1.106106106106106,0.5791583166332666,0.8562682378632552,0.9201206122369336,0.5893401053210073,0.12038929094584767,-0.38485893663317844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593304,0.9960046681593653,0.10666947008156304
9,51,0.936687856005591,0.9369781498900761,0.9240833458583886,0.9391789701808908,0.9303734859411933,0.934028607542777,0.923450338725891,0.9366202395429377,-16.058969593725323,-15.985337263968773,-19.256072588935865,-15.427104610616084,-17.70467239367437,-16.77524584705128,-19.465094483405608,-16.11624408388593,1.8505197397843438,4.908664801674744,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.123,2.032520325203252,0.48200000000000004,0.123,3.91869918699187,0.004135420657848998,5903.362073938994,0.3822115698867421,3.24615715254594,8.493089713395776,0.8120212382460672,0.19452764673137624,2.9834352188271156,0.9944268981880807,0.8053133301228315,1.826826826826827,7.689283720758306,1.106106106106106,0.5681362725450901,0.7948593048158773,0.9160635738219962,0.5990279451078709,0.1227716050221476,-0.406789130382217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696355,0.9954510214420764,0.10538260723492911
9,51,0.9172134617970507,0.9176589689684909,0.92489084577734,0.9435789511056512,0.9156006064233289,0.9242274357782654,0.9283208840191891,0.9433895703026144,-20.99681963929507,-20.88382743150629,-19.049635347803502,-14.30984569725959,-21.45570217815981,-19.262621475356184,-18.22200017919502,-14.391294395514365,1.8234272437976609,4.818686912054945,4,0.1,0.072,1.388888888888889,0.25,0.11600000000000002,2.155172413793103,0.45199999999999996,0.125,3.6159999999999997,0.005446187913538569,5980.759693232305,0.16800934502402892,4.097834940507561,24.390517919830494,0.8107561032331593,0.1816330406466089,4.30588479702282,0.9933393423326988,0.8317253035698614,1.866866866866867,5.568596444286409,1.126126126126126,0.5901803607214429,0.8140163683847828,0.9157700753874106,0.5975125033094839,0.12510042066220986,-0.3830996917540892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.995632060430028,0.10724498118844089
