problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,63,0.7806568277402746,0.7856625883011216,0.8324991374516675,0.8897399427797742,0.778441266563311,0.7800820852162936,0.829010862839754,0.8874997571283262,-55.64340289990844,-54.37353181690128,-42.491944859002984,-27.970985941642198,-56.36964498852495,-55.95218292993448,-43.503574917174376,-28.622653024919998,0.39327022366159425,0.14281890199762426,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.48100000000000004,0.363,1.3250688705234162,0.008686174639966904,757.3676653289046,0.005840600405346759,0.05548886174052611,9.500540678956398,0.09287754649058844,0.35858078731739595,1.5215803346015675,0.43233003547123294,0.8744077730602449,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6332665330661322,0.8431791245672079,0.9148145023624816,0.6035359585479881,0.12425734623127423,-0.5787355217910243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.10932036545085622,0.10541591551112212
3,63,0.759191070822871,0.7896564676919218,0.8256941231865864,0.8975986228603436,0.7566134046830114,0.7821443336357148,0.8203407608908695,0.894260643991293,-61.084601138111054,-53.35662102284144,-44.21515845595701,-25.975562035609443,-61.91039382445601,-55.416076156272794,-45.70002810944453,-26.896983232447013,0.3366091672281816,-0.04315584152132379,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.546,0.365,1.4958904109589042,-0.004713460298890082,759.3489783043273,0.0029168268820658344,0.02439595457041483,8.363867845710633,0.05049158089013628,0.35018399454518356,1.6036850729822707,0.4183425720823376,0.8737864452203872,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.627254509018036,0.8560143867864928,0.9120428710830695,0.6044585174533739,0.1302065071786405,-0.615752724600722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.10947254695494572,0.10408297976401801
3,63,0.7628204699454183,0.8042588368271175,0.8181736447683357,0.8802907104967292,0.7484251239426015,0.7999902690522207,0.8172493739207803,0.8783311000641864,-60.16007290157876,-49.649321101237064,-46.119860274822116,-30.364001403728423,-63.99607725024589,-50.87884129421019,-46.488438620668035,-30.950357369820438,0.22234304065319946,-0.2084615653150954,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.496,0.369,1.3441734417344173,-0.0017575493560177957,757.2018910009085,0.00735342513739975,0.03549215880977512,4.826615916610192,0.011988926024024016,0.3681468425093387,2.093672558393744,0.4062530326194844,0.8676572490201357,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6172344689378757,0.8234502454030346,0.9143762857859306,0.5661780965551533,0.1270074977413908,-0.6213298862421418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.10998544302573733,0.10719156311948998
3,63,0.7663654549075982,0.7808676351238297,0.8188824668997167,0.8830964620131697,0.7575187822401749,0.7685011614976464,0.817841019951973,0.8811125328293344,-59.251017201609415,-55.57318381822455,-45.93241151471719,-29.647385995282548,-61.66136215253454,-58.86861609596292,-46.321818002427904,-30.2322927785236,0.44977916367304954,0.5287455733414945,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.499,0.368,1.3559782608695652,-0.002555796062035931,757.7336244299022,0.0056542798106245734,0.02642546120375372,4.6735326317065935,0.04399170881737413,0.36356411452415793,3.306616617956332,0.4035451573970652,0.8659579675309975,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6432865731462926,0.8532508371650402,0.9173938031901037,0.6099447805656205,0.12261007692901991,-0.584679902584792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.11300677429015744,0.10761009039864625
3,63,0.7053971413379414,0.7813904837977556,0.8230484086325706,0.8791870606363347,0.7052706393250011,0.7731346914732191,0.8178134275021652,0.8759003187573046,-74.70309766374359,-55.43329794302238,-44.870005918168516,-30.634803916416132,-74.91661376369194,-57.666398272492756,-46.30960774824814,-31.544627473027163,0.3694966496848063,0.03956278284172621,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.524,0.348,1.5057471264367819,-0.0024708977268579346,757.2174557348854,0.0017078645217530166,0.036586908692638066,21.422605965890014,0.022571429313779756,0.3835210145051361,2.12435695432323,0.454139386404683,0.8585358278274702,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6422845691382766,0.8866912554572196,0.9164514511446186,0.6033256290151994,0.12777514769104512,-0.5952701566821907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.1076564224506882,0.102248908750852
3,63,0.7511214204530144,0.8065945312042558,0.8319957944218543,0.8847960043191245,0.7613220917111643,0.8020245737775274,0.8308256205001514,0.8822489264512624,-63.14034103199495,-49.06684729334336,-42.622562593864615,-29.227182141505665,-60.73476769465606,-50.377479872672495,-43.04867053877854,-29.963326514176003,0.3324616452432422,-0.22475975952369565,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5529999999999999,0.36499999999999994,1.515068493150685,-0.005900016356103377,756.7403487508245,0.00085508000881586,0.02274769990279076,26.603007517732106,0.03303282053305734,0.37882984996738067,1.8266804438714983,0.42097488387447446,0.8820501958193849,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6402805611222445,0.8403799398886699,0.9135723525486454,0.5775371936943734,0.12808670952113474,-0.5803752688856961,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11298769983149294,0.10792341954060734
3,63,0.7720204500679517,0.8231752654777996,0.8465837809045986,0.8859692676242381,0.7829081503523556,0.8142401444373307,0.8456261071937416,0.884563026238705,-57.83201310444258,-44.85547219970158,-38.917388843884424,-28.926396297518124,-55.238402736355795,-47.26606609355659,-39.27999727604535,-29.372609140518875,0.30400832751162304,-0.1072883749577187,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.513,0.34900000000000003,1.4699140401146131,-0.006878860621973848,756.159640107289,0.00017601661571738515,0.026692335555609948,151.64668089328313,0.035964002912243664,0.3489830034622212,2.378685665858445,0.4057373092290878,0.8797261397766132,0.025025025025024985,0.16758078645307686,-0.4954954954954954,0.6432865731462926,0.8328718372938073,0.9195284368425735,0.5755977294376126,0.12247660205243659,-0.58233687218906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535527,0.11011605668751913,0.10449599247495933
3,63,0.7145986970259554,0.7741256093839456,0.8109680051141954,0.8665973253881131,0.7192450330434828,0.7621507922819702,0.8054801810733085,0.863469325853537,-72.37232734491269,-57.277437650606714,-47.93490874069863,-33.82837406518911,-71.37934408895876,-60.470953098475064,-49.454858226749366,-34.71165648195725,0.3662210556874506,0.056845240963656174,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.48900000000000005,0.354,1.38135593220339,0.005324350552785351,756.2535215646328,0.006834515603784697,0.04260748988899952,6.234163817755438,0.019098405010342767,0.39750715028857264,2.674774369470028,0.45900588478371385,0.8783200934206155,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6342685370741483,0.8646076348634079,0.9220927883410339,0.6289000596277847,0.11944879142273883,-0.6178860633060406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.11064666387830092,0.10666431067504104
3,63,0.7476885762786354,0.7756280852991251,0.8170287336786183,0.8773838757772369,0.7439007431493028,0.7753885841231695,0.8140050379052278,0.8768381826432522,-63.983338916698415,-56.8981937082186,-46.39945497666798,-31.094069848620705,-65.08584612137446,-57.083430192794935,-47.26932686614026,-31.30071985012981,0.3282959380209314,0.09249214260342065,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5149999999999999,0.328,1.570121951219512,-0.0044848332868894225,756.3705768269111,0.002683607594150216,0.03138455906841017,11.694913644164254,0.04880608010336118,0.3836202344182822,1.7793046651782303,0.4444896189346046,0.8550909036049554,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6392785571142284,0.8759438262970428,0.9168915288046041,0.6057162874835149,0.1253615463101481,-0.605102539365374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603072,0.10862898721512568,0.10404257432032415
3,63,0.7404186020279973,0.7948714429031847,0.8331081844751446,0.8794590858685436,0.7425971892088269,0.7862383211303937,0.8282861897743158,0.8785701787235469,-65.82999804163671,-52.020724972840924,-42.32386440245375,-30.569248040133942,-65.42117904413794,-54.32940309828035,-43.642568970388425,-30.86245272383377,0.3197063722624958,0.06275516376846157,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.492,0.351,1.4017094017094018,-0.006328991488686153,758.0670008456259,0.00034325723516889436,0.018859701596824825,54.94334762541918,0.04172456052186646,0.36184653656637067,1.572878175184369,0.4254559430195759,0.8639164286810833,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6513026052104208,0.832544846543742,0.9133525950452128,0.5529938443188332,0.13258825780377237,-0.6119474389168267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.1106298443541895,0.10508300273491057
3,63,0.7500156140460528,0.7717364565449022,0.8167324413229523,0.8765162271931235,0.7510939681487994,0.7674057373955132,0.8138736846197887,0.8741688718386891,-63.392687147166214,-57.8845728389546,-46.474194646617946,-31.313828451430396,-63.29285857402189,-59.145034206946974,-47.328971775605794,-31.99686138455894,0.4119650469254611,0.18767882617053067,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.48200000000000004,0.361,1.3351800554016622,-0.0017826032912082734,755.0462122257137,0.0012142787406553212,0.033002851561629735,27.17897502168141,0.03578690630448966,0.35594605198330864,1.8280016786630846,0.43029562303060287,0.8743267189034647,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6352705410821643,0.8319799540043269,0.9157715017153256,0.572035583132023,0.1246773096251057,-0.5957282385549808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.1141723620855883,0.1084508893910662
3,63,0.7584583993585966,0.8036136658788425,0.8467302747659959,0.885848834138512,0.736119947922734,0.8077653926155633,0.8455374461964391,0.8838677299846102,-61.27285829081765,-49.818134801232276,-38.880566037475774,-28.95719905386619,-67.11585745913601,-48.893390790104235,-39.28636008006555,-29.537347819215114,0.23974389303394064,-0.30338954255327666,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.49400000000000005,0.349,1.4154727793696278,-0.007330456756138526,756.631871581538,2.1277419184824892e-05,0.016871855709639817,792.9465299848426,0.05304952384476613,0.3516298766942557,1.7704072730380371,0.4040867202408246,0.8725826059161772,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6472945891783567,0.8527030089605778,0.9110319697545358,0.5800131512946838,0.13122626052433653,-0.6101497324668279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11694760331323202,0.11102063700851807
3,63,0.7577056319113984,0.7894911479974663,0.8282332993433856,0.8749481508153197,0.744646497699782,0.7888708254443243,0.8265926982181512,0.8750471232281327,-61.433649263963616,-53.374443173826535,-43.55138473341631,-31.706851063960528,-64.90857521055997,-53.667146846800165,-44.07858434827426,-31.761903113383113,0.47152578793898314,0.07486618042887816,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.46399999999999997,0.3,1.5466666666666666,0.01290090597291449,757.1830025766449,0.0008947114919045092,0.07010821476666634,78.35846013046277,0.06240384975612012,0.41772955028572745,2.073052489713232,0.4886410820465039,0.8724909207931892,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6442885771543087,0.8502418257529892,0.9143516653761977,0.5764405757359052,0.13061478795137066,-0.5699496729840515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.11374656511498156,0.1092655513621675
3,63,0.7557640678274302,0.8016080374411849,0.8325033844614753,0.8752367451505387,0.748242213549133,0.7957398698333046,0.8281786581106239,0.874671711566809,-61.95174866944055,-50.32318092243901,-42.48641113745998,-31.64686595809289,-64.0430466073264,-51.960422836166,-43.70852779523551,-31.881458486328597,0.34384122700599057,0.1848742548983071,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.461,0.348,1.324712643678161,0.0011348541823450464,755.8847655576348,0.0039012821799049983,0.029723012105786987,7.618780374023287,0.019445747055541474,0.3784225452522687,1.400998921647234,0.4416811851152449,0.8728773435617437,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6452905811623246,0.8525856868080486,0.913203838912233,0.5577141722743288,0.13327743245996523,-0.5827421503968495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10651841212082766,0.10117385236335123
3,63,0.7892646404599037,0.8127622790603481,0.8369776579246998,0.8817111740834755,0.7890622677166452,0.8169125070230098,0.840285347511776,0.8788801250827449,-53.43542732408491,-47.47721337051837,-41.33700453107565,-29.994083452858433,-53.58985107240133,-46.514349877793165,-40.57635563004325,-30.77114743039155,0.4850236632654166,0.09608342347764154,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.471,0.36,1.3083333333333333,-0.0037530200669189107,756.3052758962359,0.001993224822599244,0.03528849776938712,17.704223512212497,0.047195247634599924,0.3675395524849556,1.851416844376471,0.41751528757175826,0.8535472297884266,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6392785571142284,0.8203195250105155,0.913154165361752,0.581871073003497,0.12814437391754596,-0.5859646740178277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.10817303364648789,0.10261861612653217
3,63,0.772877202411526,0.7986695867165646,0.8332545632962709,0.8886621028268579,0.7999575363353987,0.798057698777197,0.832820858407515,0.8858102611001789,-57.60387788808188,-51.06230050472314,-42.29070738940183,-28.238004732128076,-50.864628281415776,-51.34769837274911,-42.508499134289934,-29.03492846613608,0.4128828452887646,0.00928598028271388,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.49799999999999994,0.366,1.360655737704918,0.004103109661228621,758.0262822176221,0.0010997804258400241,0.05390959187730295,49.018504612978745,0.05735806825111156,0.34302475769680085,2.1278839879122127,0.4146727060298092,0.8612876853439543,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6312625250501002,0.8691576283855567,0.9171504901894829,0.6161590133641113,0.12432493657044225,-0.587542284659788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.11041414502712034,0.1055447384162746
3,63,0.7258575349440419,0.7769794877944866,0.8221864332544327,0.8792919870792286,0.7100254116590312,0.7640694661747481,0.8173263197584454,0.8776725107326431,-69.5259261554639,-56.56076543847095,-45.09572389111074,-30.613047821647342,-73.73800450007596,-59.995073583673104,-46.452320987032124,-31.106811826810514,0.2479660975941937,0.08315089735418724,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.5010000000000001,0.333,1.5045045045045047,-0.004378908637950207,755.7239395154879,0.005532314660358931,0.024736686395405095,4.471308650003687,0.05445971949908113,0.36122560488126276,2.2434884511504727,0.4316369549794914,0.856668478567671,0.08508508508508505,0.14593657991557576,-0.5355355355355353,0.6322645290581163,0.8660758772728179,0.9101481776835405,0.5934227344276743,0.13292936571665814,-0.5872331590573238,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016383,0.11106473411000384,0.10568725701343253
