problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,28,0.6835363602931606,0.7408509472382918,0.813988930732357,0.8691651845456067,0.6845519439079281,0.7296611079863167,0.803019141992018,0.8674596451447961,-80.26815016452954,-65.73082171886182,-47.180031342846206,-33.18507182490319,-80.26326483092748,-68.78559453687217,-50.12022254562038,-33.72384580307357,1.3835933934885805,2.769413269435848,3,0.098,0.079,1.240506329113924,0.199,0.15,1.3266666666666669,0.2740000000000001,0.20800000000000005,1.3173076923076923,0.33363665120085906,11276.441607684437,4.65652057550742,43.68567856488418,9.381613987633623,0.42863464036412713,0.6110935013097734,1.9043562249260244,0.8040112131664512,0.8421411212047686,2.3073073073073074,18.461469463245454,1.606606606606607,0.5831663326653307,0.9697498957060953,0.9353220409038511,0.7072112982971132,0.10596308337685087,-0.42600048085264824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.999471594588497,0.1418278329659158
2,28,0.7153616438063515,0.7507474738073728,0.7988565603717879,0.8677212165846153,0.7036458738656277,0.7457635793010666,0.7975096001412423,0.8643122360829567,-72.18155149419565,-63.2080450963233,-51.00804311617722,-33.544628153316324,-75.34214870865281,-64.6345588816589,-51.479161155042334,-34.49591817846718,1.7611615042862871,6.172814096261666,3,0.092,0.072,1.277777777777778,0.201,0.162,1.2407407407407407,0.279,0.196,1.4234693877551021,0.3279801842474678,11270.404064447072,9.613123936848963,44.03187503272334,4.580391901943618,0.414330743137863,0.6083263811449948,2.0898298478633452,0.7995900258309839,0.8332920984141257,2.2672672672672673,21.199534575360687,1.606606606606607,0.5791583166332666,0.9296011232552676,0.9304450420980865,0.6759391084889625,0.10857348435288439,-0.4231710299327356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668416,0.9994876310381882,0.1449816940332132
2,28,0.7333643747245906,0.7859245562762048,0.8072332388077758,0.8686444294545353,0.7273834889834094,0.781437258924839,0.8061216973525829,0.8690107514179352,-67.62619066758964,-54.29547068048669,-48.89099771755568,-33.315416309363144,-69.37104129335194,-55.61631201196937,-49.33501528827233,-33.33202577674601,1.5458978080837522,3.366553577964786,2,0.101,0.091,1.10989010989011,0.195,0.154,1.2662337662337664,0.28800000000000003,0.20600000000000002,1.3980582524271845,0.3189273789980501,11421.136756856831,2.55066550551739,45.2887565600962,17.75566277198295,0.4343269589767099,0.609709225537175,1.7971574570993487,0.7912670218896788,0.8280197847918023,2.3473473473473474,19.33242287555043,1.626626626626627,0.5901803607214429,0.929874767797278,0.9300534816986223,0.6569980385391525,0.11367332442619324,-0.4215451389760003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9995188349201662,0.14482929074857945
2,28,0.6865121741258198,0.7591056246320812,0.8152174288815246,0.8768248807358041,0.6800568550539576,0.7617769970658412,0.8152770061056687,0.8756972162019819,-79.54018852057274,-61.12130184602492,-46.88424662455196,-31.25279962626169,-81.45275830004414,-60.648027582460514,-47.027722305702184,-31.64563693474392,1.9125912790021768,8.007472687071425,5,0.093,0.073,1.273972602739726,0.181,0.148,1.222972972972973,0.271,0.22800000000000004,1.18859649122807,0.339078064124656,11522.732592366243,1.4797946556770052,44.78063102804819,30.261381777704205,0.44606277475639944,0.6260096051409961,1.9804407392353733,0.8017611446465481,0.8256784143095622,2.3273273273273274,17.62975375287204,1.586586586586587,0.6022044088176353,0.9287059992131862,0.9264595078065654,0.670485292292424,0.11454383745261071,-0.42302266842788944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9995009264600316,0.1446880365914429
2,28,0.6997102935636443,0.7967169189660409,0.8287470541421276,0.8848793147359438,0.6990198825592124,0.788354098088325,0.8255233037386339,0.8833378261960806,-76.19294709694071,-51.57931393231519,-43.45226081437332,-29.209740107914172,-76.62667011398204,-53.88303003088788,-44.42010442642399,-29.701077874725883,1.4566727090281462,2.885468422972277,2,0.10500000000000001,0.091,1.153846153846154,0.203,0.146,1.3904109589041098,0.281,0.21400000000000002,1.3130841121495327,0.30204718993488755,11267.498582778948,5.532022807398464,39.15929006816412,7.078656656258346,0.42933679258236457,0.5937031692067067,1.769347335048715,0.8139187893048553,0.8239885979771377,2.3273273273273274,22.199661191199525,1.606606606606607,0.5701402805611222,0.9216000268367598,0.9225268461019022,0.6481651807767252,0.1196129028682849,-0.42999780130385734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474855,0.9994710695005644,0.14418725706499622
2,28,0.7039648892034548,0.7903665209168126,0.8280634459086059,0.8801884471472557,0.6953045185864509,0.7887055301335578,0.8266333124302477,0.8808339171782645,-75.0892111181617,-53.173464883800875,-43.61165192317651,-30.390162039723464,-77.50216080278886,-53.74473524962761,-44.09744718085051,-30.311013705364104,1.6824808946090437,4.185339041660348,3,0.096,0.084,1.1428571428571428,0.209,0.15899999999999997,1.3144654088050316,0.277,0.225,1.2311111111111113,0.29597111881518934,11474.917066038446,3.090108850430198,42.69092568513659,13.815346886305722,0.40896805169087636,0.5964336098849601,1.4907534600214005,0.7878008473694902,0.8322310002799773,2.3873873873873874,18.461469463245454,1.606606606606607,0.5831663326653307,0.9348077811663111,0.9207961575549064,0.656755028024946,0.12223138776445878,-0.43682584635547894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9995424636505286,0.14562324710937466
2,28,0.7215838048285126,0.7625316993575044,0.8052627634903972,0.8685839707693159,0.715219670318187,0.7564919508934352,0.8012687972610391,0.8682256992473056,-70.59894109349668,-60.21564427423513,-49.38018307657606,-33.32360928459539,-72.36201799267513,-61.87482769788991,-50.49713540387498,-33.48354267548143,1.569044902728598,3.517788934068755,3,0.101,0.081,1.2469135802469136,0.182,0.14400000000000002,1.2638888888888886,0.281,0.20800000000000002,1.3509615384615385,0.3047395687659431,11005.753416471647,6.190411984352726,38.623199435969724,6.239196928022909,0.4119635884440592,0.6028837773896545,1.8247688080309372,0.8025531213496087,0.8133351480199144,2.3473473473473474,21.199534575360687,1.626626626626627,0.5781563126252505,0.9481005088727819,0.9305489786336293,0.7003368144371199,0.11032758367375713,-0.4243040776018864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9994717047087055,0.14677887272759696
2,28,0.6709717787743554,0.7401690282423042,0.7874855706042814,0.8615068267658937,0.6687692569417157,0.736484015757713,0.7848571834497658,0.8611832080060311,-83.42625711764148,-65.88105231896952,-53.883777391294075,-35.115428811022895,-84.13110945191494,-66.9318672171558,-54.64530157998058,-35.25883682528004,1.3260418674225822,2.053757287018893,2,0.10200000000000001,0.07600000000000001,1.3421052631578947,0.184,0.152,1.2105263157894737,0.269,0.215,1.2511627906976746,0.32968416851240345,11389.283769257669,4.985541464444903,45.011101052274775,9.028327489256249,0.44471157088280233,0.6236217763274073,1.5095575353715085,0.8100722556616053,0.8388514117868685,2.3473473473473474,19.33242287555043,1.586586586586587,0.5691382765531062,0.9514425557294103,0.9308419611587008,0.6850691174250259,0.11016791171413083,-0.427421717860463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9994963484008432,0.14561447558118912
2,28,0.7058919318925772,0.7833855492413277,0.8152239903639316,0.879504513249862,0.6767937600471566,0.7694794476249144,0.809886935865903,0.8773184788023489,-74.59978805051188,-54.94372262298083,-46.86798034603851,-30.563383828424435,-82.18507951041988,-58.61690643255062,-48.34206571664572,-31.19553191658457,1.420597983639487,2.8967217684689164,2,0.092,0.088,1.0454545454545454,0.21000000000000002,0.145,1.4482758620689657,0.283,0.209,1.3540669856459329,0.33124982650187185,11425.136787650908,1.3013032888555796,44.0002759678053,33.8124681191738,0.4323444028541096,0.6072229647560877,2.10676722790268,0.8120032327517351,0.8256294745456388,2.3073073073073074,20.244465099768018,1.646646646646647,0.5440881763527055,0.9353548568710103,0.9300513976378952,0.662836117905484,0.11114088918076143,-0.43321367781266884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9994871480423134,0.14371640955492537
2,28,0.6622365297125791,0.7459480203983903,0.8207965500375873,0.8783763774552192,0.6777929222993988,0.749503312993511,0.8226206154751962,0.8767194355889816,-85.66560240726096,-64.434190757246,-45.450656583514075,-30.846914509096905,-81.91029349706332,-63.680342775739206,-45.09273213500245,-31.339929853351236,1.4634563693490574,2.934148574910097,3,0.098,0.086,1.1395348837209303,0.198,0.16899999999999998,1.1715976331360949,0.28,0.22700000000000004,1.2334801762114536,0.30064961209267294,11327.94061029633,1.1665676921062138,41.6653153830701,35.71615746347667,0.40094027088258877,0.623549746612853,2.1128046423843014,0.7964114408973348,0.824386015555517,2.2872872872872874,23.246970599856457,1.626626626626627,0.5831663326653307,0.9544711086852278,0.9264439169546436,0.6769687738603367,0.11391499647394897,-0.4570801168702571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.9994821437553604,0.14126760093826982
