problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,38,1.145617167184046,1.089325682093436,1.060765457198222,1.016824642348129,1.143566676386333,1.1052375603990632,1.0729303104247803,1.0200017347343682,36.93448211898894,22.65665423827832,15.412610585284114,4.267418903843662,36.52940617370291,26.776865532515217,18.556541106461452,5.0892833259177905,2.0579617682550504,4.870506851832974,3,0.1,0.08,1.25,0.25,0.12300000000000003,2.0325203252032518,0.469,0.10500000000000001,4.466666666666666,-0.0034773990631784546,6539.887498436282,0.6160640795484029,2.468171870479757,4.006355754890004,0.8495614578714603,0.16268464709437747,345.5446656767267,0.9963717111886191,0.8028845465623493,1.8868868868868873,4.849374067335233,1.0460460460460457,0.5661322645290581,0.6135394323786582,0.8933732566251934,0.4856862357816815,0.14302917668813722,-0.333263525796171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184287,0.996326148117992,0.10437829325577147
12,38,1.120301733425564,1.0918487882108803,1.0670129155256485,1.0130794538908146,1.14676270969357,1.1040471329333466,1.0741573404200242,1.0170688933085341,30.50736338636895,23.29196993890966,16.993831321524198,3.316823801123604,37.31150310896686,26.451916375946666,18.853030469467228,4.339427004841525,2.329202826849892,8.45236141140752,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12800000000000003,1.9531249999999996,0.491,0.091,5.395604395604396,-0.005824191476099694,6577.595055794394,0.40594439569716384,1.694049299878692,4.17310675509968,0.8214420899896664,0.18042059532185684,193.0860698596175,0.99576237154066,0.8091725527449766,1.8868868868868873,4.849374067335233,1.106106106106106,0.591182364729459,0.627579697837762,0.8957431391076849,0.5616489726926048,0.1376371233092899,-0.37280540247082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684171,0.9959656709996829,0.10649280602916528
12,38,1.1160359698996911,1.0811207196660295,1.057991751829925,1.003244367998349,1.1190726810610427,1.0818809363994923,1.0641085123073686,1.0051257457847533,29.429940641390004,20.574464682131662,14.708316873813288,0.8228617185927192,30.299690374560726,20.835736613773292,16.313297525325538,1.3043168998363228,1.9828489811398224,4.808004400952513,3,0.1,0.088,1.1363636363636365,0.25,0.121,2.066115702479339,0.488,0.10400000000000001,4.692307692307692,0.0048088639510941444,6615.107209796526,0.03152649774248578,3.321804266917269,105.36547047028108,0.8382689229083589,0.1903967296454857,1633.815908312008,0.9962689592713346,0.7867818510582446,1.8868868868868873,4.630902801799737,1.086086086086086,0.5571142284569138,0.596970507335484,0.8888918544459563,0.5023857636314822,0.14754009111720173,-0.36145381492308065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987808,0.9962392786007709,0.10776178636764625
12,38,1.133933913143398,1.0747343557500213,1.0650496710670385,1.0123354982217012,1.142168213474782,1.081721331944488,1.0699552505672487,1.0144059891351305,33.98259141648322,18.96209120320367,16.504829447348698,3.129843563504437,36.19390917740532,20.805033656697503,17.809564625096414,3.6675502183200024,1.9706434057775133,4.999622983655968,5,0.1,0.07200000000000002,1.3888888888888886,0.25,0.144,1.7361111111111112,0.528,0.09,5.866666666666667,0.0010665230760183997,6690.373629208707,0.26890772489349235,3.9140935378463118,14.555526582200592,0.8541240673396804,0.1877886955534187,55.494649507049104,0.996415274361675,0.7815275993629498,1.9069069069069071,5.07815211232767,1.066066066066066,0.5701402805611222,0.6319462294335688,0.8935235017819446,0.5175732001062597,0.142123671095998,-0.34237890708997976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418803,0.9965770395935148,0.11277770298986702
12,38,1.1485139860461089,1.1123248823924912,1.0707117944339521,1.0192361592009738,1.1789995943836822,1.1293437697314743,1.0796500008388807,1.0218400931395186,37.68267123190671,28.500356949847884,17.941807184715316,4.880818852373039,45.57159119347281,32.9296913656178,20.278131295699353,5.56027961743942,2.2669037621997092,7.238599366456539,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11499999999999999,2.173913043478261,0.4880000000000001,0.095,5.136842105263159,0.0052654373729241755,6467.893162289056,0.08164091476719955,3.39018495276124,41.52556303941976,0.8334855277582398,0.11848782592784801,46.01940860701964,0.9959663876581653,0.7924347128079019,1.9069069069069071,5.831305113526219,1.126126126126126,0.5851703406813628,0.6088320314681304,0.8864254971513762,0.47833556422566753,0.15353842397027911,-0.37456587623557125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.1179966984147488,0.9959167357978579,0.10778439841084174
12,38,1.1288987318761365,1.0902961616399944,1.0597598433397173,1.003847390153225,1.1575485782706265,1.1024826514374675,1.0665495370594877,1.0061764460913134,32.69512209098235,22.90359250394812,15.158065139132361,0.9758892811467774,40.07396234015141,26.067426055533133,16.92750052809356,1.5710371415354984,2.2293815578283076,6.084034094649155,4,0.1,0.078,1.2820512820512822,0.25,0.14000000000000004,1.7857142857142851,0.477,0.098,4.86734693877551,0.004300424817631487,6593.752268260742,0.02912773117606729,3.747786160567106,128.66728746955968,0.8469357205229645,0.15983865919851925,117.90878379300896,0.9964280250761577,0.7953779222097429,1.9069069069069071,4.849374067335233,1.106106106106106,0.5841683366733467,0.6488793543408012,0.8856204828274132,0.5169652672725927,0.15180816205380188,-0.33842594572520357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9964427975386162,0.10774558165708234
12,38,1.143247849496061,1.0947369191404233,1.0635132684059885,1.0181595530658516,1.150693384472033,1.0988805912785857,1.0724049660618002,1.019803006053655,36.323844171900305,24.02276264731836,16.10527538488907,4.604779604830924,38.29083775106943,25.125327768325633,18.397933111381008,5.031897680449731,1.8653299473987408,3.7511491770733283,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.12800000000000003,1.9531249999999996,0.538,0.095,5.663157894736843,-0.0015991897406324451,6634.079112196648,0.1857662064137411,3.333472896769864,17.944452659734605,0.8223749653918545,0.165236668364805,41.35702343484848,0.9957495546284696,0.7961806398120561,1.8868868868868873,6.3944884285569366,1.106106106106106,0.5801603206412825,0.6505972464540476,0.893558788365454,0.5692666002642107,0.14149775686833269,-0.35583101358664665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.996152266761307,0.10767256433535097
12,38,1.1326474401945454,1.095951592678655,1.0547922887130041,1.0015282257792912,1.132811451123428,1.103942197466181,1.06293897345359,1.0035091832900496,33.63322273829502,24.32886216215175,13.892776580706453,0.38748699525538655,33.73350742677479,26.400847671802808,15.98621436985212,0.891316671683569,1.9162218632728578,4.078879023525827,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12199999999999997,2.049180327868853,0.5109999999999999,0.101,5.059405940594058,-0.006774598005502286,6703.538136538228,0.3211779366566829,1.8914917356825942,5.889233100418315,0.8459486576687352,0.1717008278717116,410.0143248708673,0.9966969719931106,0.8007077676520858,1.9069069069069071,4.223044187206672,1.126126126126126,0.5761523046092184,0.6123572677551009,0.8898867415781766,0.5068669541947494,0.14535760110140317,-0.37974117760011744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593308,0.9964569878639343,0.10573142367234407
12,38,1.1633324732231283,1.1107166578008603,1.0630070707288406,1.0088216337603633,1.1851242851967985,1.120287197086627,1.0689108513504055,1.0099831908525674,41.42888008009649,28.083007918669097,15.981588510310218,2.2375857045239798,47.073515970571464,30.58670172361883,17.522693244382026,2.5385318492169517,2.0727742920839387,5.746135274963208,4,0.1,0.086,1.1627906976744187,0.25,0.13800000000000004,1.81159420289855,0.5029999999999999,0.1,5.0299999999999985,0.0060515789426554,6693.098950214578,0.2983175074030525,4.205532244058806,14.097503967062757,0.8558254371352546,0.16329124000928974,268.5581640385808,0.9964304303237244,0.8152510112654174,1.8868868868868873,5.568596444286409,1.066066066066066,0.6022044088176353,0.5827144292065809,0.8905463765379316,0.5202202094884626,0.14490450060398968,-0.36547067211504297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696335,0.9964226506513192,0.1057220760172866
12,38,1.1393062129811855,1.1084654638222238,1.0648568383526016,1.0052397024136994,1.1502555141483592,1.1133935105970587,1.0703899916869775,1.0066725936284724,35.33167942629319,27.50966316993049,16.449381346591622,1.3289248340632582,38.19740196669579,28.826479542134848,17.89428376149357,1.6962821127184213,1.9971913645004342,4.925522063139668,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14699999999999996,1.7006802721088439,0.4699999999999999,0.091,5.164835164835164,-0.0045125344887853025,6542.135579859084,0.06294241106888782,2.0882324647940975,33.17687437344297,0.8253919806489047,0.1891847706913935,331.81758577270756,0.9956941872109267,0.7921312720794533,1.866866866866867,5.831305113526219,1.066066066066066,0.5661322645290581,0.5977281214246923,0.8892409033501381,0.4837659672914169,0.14898583245737157,-0.36789666918407354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.995974464946673,0.10721505516157775
