problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,19,1.1036777654653582,1.0926578665648368,1.0616709219292364,1.0191910157488575,1.1222313424393258,1.1105448016712942,1.071598081050298,1.0213964966543092,26.296930841108548,23.501832798994116,15.642273554038042,4.867628190607121,31.100799067799244,28.127251130169327,18.217565870968485,5.4441694733969825,2.0138170391991808,4.580012598806359,3,0.1,0.078,1.2820512820512822,0.25,0.14100000000000001,1.7730496453900708,0.522,0.08700000000000001,6.0,-0.00023173394170528105,6667.621136088449,0.03217497024251345,4.092681214237751,127.20077698253803,0.8935205352059045,0.10361880352883979,153.80706478473076,0.9966074888376871,0.8108033508882673,1.9269269269269274,5.07815211232767,1.0460460460460457,0.6042084168336673,0.6627295317688573,0.895371742936409,0.518977114990042,0.14294955840255652,-0.3669095274412467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184246,0.9964380311153486,0.10486868856975086
12,19,1.1260378337949426,1.1069149076522389,1.07177413626734,1.0152392084048805,1.1526469968497222,1.117106261286468,1.0841836062179537,1.0195286042864486,31.96198331084068,27.112593029967258,18.2012311419048,3.8645167886625416,38.80746621144186,29.771940305494184,21.402009350218748,4.964759652291548,2.005149098179314,5.459242750858483,2,0.1,0.07200000000000001,1.3888888888888888,0.251,0.10800000000000001,2.324074074074074,0.536,0.087,6.1609195402298855,-0.0035315395715138642,6480.734542160155,0.6147958427716839,2.4123672835278134,3.9238510017441546,0.8857792616021345,0.047776784881845,14.365064007857773,0.9955933277024769,0.7962671073007456,1.866866866866867,4.630902801799737,1.126126126126126,0.5861723446893787,0.600540082508439,0.8916938811745676,0.5201342647685825,0.14195126661095403,-0.3625925633597723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684156,0.9957912222710554,0.10619372407542435
12,19,1.199171135575242,1.1415056861264603,1.097414398127484,1.034635101531441,1.2144237893473304,1.1548239772601467,1.1068483804684623,1.0368143101217642,50.51532470943917,35.88976717065364,24.70699350371197,8.784422477443655,54.5630985064783,39.39710210384504,27.189048036618715,9.367910322525347,2.4348518797447807,7.918832518615037,6,0.1,0.079,1.2658227848101267,0.25,0.10900000000000001,2.2935779816513757,0.5030000000000001,0.09,5.58888888888889,0.005215291055395199,6620.04606189999,0.4368353056643897,3.455960306051518,7.911357578562231,0.9100035637568303,0.08905701129396104,85.03647188866896,0.9966908808297886,0.8035290650408753,1.9669669669669674,4.032789982193705,1.066066066066066,0.5761523046092184,0.5897651180425955,0.8875828293315164,0.5200948195623523,0.1475830674268096,-0.32229605125072075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9969817763252935,0.10633732870464611
12,19,1.1270254114669536,1.0824881642118933,1.0575835155270397,1.0110359099875117,1.1385643812735466,1.0903482296481086,1.0672902136690983,1.014960087681786,32.2297210324204,20.92943837239568,14.61046746528632,2.800103507863355,35.27642718762672,23.00131329147672,17.13108593363279,3.8086154535284322,2.1005563269910765,5.317230905229023,4,0.1,0.088,1.1363636363636365,0.25,0.12400000000000003,2.016129032258064,0.493,0.07300000000000001,6.753424657534246,-0.0006734581104483883,6563.033727669638,0.045956579283650226,3.341787265152694,72.71618813329711,0.8973178367908552,0.09858935323976414,23.44797600470234,0.9962759915765359,0.7603928121229953,1.9269269269269274,5.317723177850967,1.106106106106106,0.561122244488978,0.6179222832332056,0.8934325145062202,0.49559141110238536,0.1456253216095951,-0.34390203900884175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9964413204216653,0.11133236726574537
12,19,1.089892310024878,1.0869642707142977,1.0496263254030707,1.0179037203942023,1.0926777311986715,1.096929965531808,1.0576506587277854,1.0244889987538377,22.808507502400715,22.06557179895495,12.591760240216985,4.542737202092525,23.594867315014625,24.677445660265988,14.677308407446077,6.234665747650951,2.0150503967770277,4.927982516866287,2,0.1,0.071,1.4084507042253522,0.25,0.11800000000000002,2.11864406779661,0.49400000000000005,0.08700000000000001,5.67816091954023,0.004004600813656833,6421.474302641708,0.11976232342449969,3.1427308184257305,26.24139820072015,0.8875846808849353,0.06865082165989211,21.69309283831676,0.9954677560633712,0.7944865876732637,1.8468468468468473,5.568596444286409,1.086086086086086,0.5861723446893787,0.6260008662525353,0.885243676881663,0.54271721944582,0.14688274142276503,-0.35421263504574263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9957236351198672,0.10736189565248622
12,19,1.1478057964209962,1.0880200596163445,1.0506277820143073,1.0118546101615438,1.1546982759899267,1.0996932505181014,1.0568615029655428,1.0169096723614006,37.490892962260546,22.326259954033844,12.841720706329681,3.0069180738342993,39.34896115316127,25.35791570246448,14.463257958008512,4.301134169748366,2.1608891611678107,5.561800995955009,4,0.1,0.077,1.2987012987012987,0.25,0.11399999999999999,2.192982456140351,0.5210000000000001,0.101,5.1584158415841594,-0.0034545652102846436,6592.378768920117,0.11161354517873762,2.593843904739013,23.23950825668371,0.8992131424746227,0.08825888876367016,731.04466268466,0.9964017995316323,0.8039227678136613,1.9469469469469471,4.4222739805058975,1.066066066066066,0.5721442885771543,0.614870304216134,0.8816253914516693,0.4641807666473772,0.15830809338913787,-0.34212934472393897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.9964980083885451,0.10759533928771146
12,19,1.1402987819721915,1.1132784619811726,1.0624088878659328,1.0158807473824507,1.1221513866485235,1.1214535574904791,1.0694550737772945,1.0199675914730064,35.576039094432815,28.724404697955265,15.825233856973739,4.026935100825483,31.038382631155343,30.86106586862951,17.648372357636674,5.073718451883508,1.9730805101096924,4.720032247676107,3,0.1,0.075,1.3333333333333335,0.25,0.137,1.824817518248175,0.508,0.08399999999999999,6.047619047619048,-0.0024919268127043814,6765.6746775582715,0.015794897087346767,2.813166562817573,178.10603939111385,0.903669337818201,0.10414212234228604,35.93228671218349,0.9967488867219639,0.7890797071084046,1.9269269269269274,4.849374067335233,1.166166166166166,0.5571142284569138,0.6313093443089284,0.8913288522670216,0.5384828289397925,0.14341439681930582,-0.3556020104599558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9967175476787101,0.10721979891682602
12,19,1.204773566948066,1.1330934517966804,1.079290954353021,1.0220581956910713,1.2032928865233679,1.1440337332685813,1.0873110508957213,1.0263093668776606,51.92105462403546,33.74631054109372,20.104499001080598,5.592932722973188,51.63547299075327,36.58391629503626,22.17661172223103,6.682460100044409,2.5998544024422343,9.338722565191368,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.11099999999999999,2.2522522522522523,0.511,0.094,5.4361702127659575,0.003449176434692558,6655.279005691668,0.29767651858749994,4.918272175902011,16.52220403288652,0.9103727203436965,0.11798095923300533,33.25278310813583,0.9970301032896352,0.8053957118739608,1.9069069069069071,5.07815211232767,1.066066066066066,0.6002004008016032,0.5697354409654938,0.8853800161715643,0.45527744529471603,0.15185886638277665,-0.31735356966625244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.115718157255933,0.9970246912782924,0.1076061398666312
12,19,1.146551762749171,1.1086135007950164,1.0723958163132432,1.0191238453615903,1.156641279177447,1.1176601891171984,1.0806867851012703,1.0221979758669664,37.1724941443085,27.549547317324453,18.3630207340627,4.850716336568922,39.830839855352565,29.91870453744599,20.51708484946198,5.644514820825179,2.013042363497286,5.069785606419183,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.121,2.066115702479339,0.49499999999999994,0.081,6.11111111111111,-0.0020538993228866875,6455.934025714382,0.231539895957507,2.4122830517114955,10.418433686064219,0.8686356912101012,0.09273392660141078,68.14787957413013,0.9956441083731846,0.8023713396658206,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5831663326653307,0.6250686713223819,0.8968515743482391,0.5201466408112806,0.13791375361668773,-0.3565517857052171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696339,0.9957331758250144,0.10555587010511971
12,19,1.1527916220756813,1.118450213945688,1.0710784950211427,1.0207294499339985,1.182398331235015,1.1327641162273108,1.0826151487913682,1.0240659243702588,38.751929972645314,30.042055537538147,18.027355323553024,5.257527744655192,46.36863023448967,33.750803376709825,21.002118057420603,6.117950426519599,2.677692754207618,10.271550991979367,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.125,2.0,0.489,0.093,5.258064516129032,0.0003509887663346589,6458.059155689644,0.01707975234056883,2.5655915945461905,150.21245878678502,0.8886166183844793,0.08038413059807659,52.354109307417566,0.9963084809650087,0.7819738573229238,1.9269269269269274,4.849374067335233,1.066066066066066,0.5741482965931863,0.6129826482418431,0.8902761006024253,0.46306878156831377,0.14815814272377792,-0.3583788674120632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,0.9962549799793449,0.10721838238484697
