problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,28,0.7283450653341731,0.7670046487060243,0.8072758177312453,0.8763015973734594,0.7222178123224797,0.7644138229497257,0.8066378965385796,0.8733543130523026,-68.90282595779928,-59.09717104507524,-48.882751955374886,-31.37498502620241,-70.67948229285525,-59.94304087127696,-49.19945905090407,-32.2239941406101,0.7075457811159892,0.4123070850894526,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.519,0.321,1.6168224299065421,-0.0022851316823204737,12497.397138495598,0.03911604792355544,4.126958466536934,105.5055069623152,0.04201598957702357,0.4263308604518583,1.4470455922076633,0.49735833861864454,0.8787599327853299,2.1871871871871877,22.199661191199525,1.606606606606607,0.6442885771543087,0.8820496743639559,0.9218742260176342,0.624016476486581,0.12107440526663607,-0.5700591874536138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184262,0.9985964801824132,0.10502633701488152
5,28,0.6641915193821636,0.763293156014585,0.8083295236707422,0.8683488210658149,0.6609743675397278,0.7589216664917023,0.8071260556358113,0.8653596859604894,-85.15780325618968,-60.026580664124225,-48.60579066745626,-33.38547368874066,-86.19053140932238,-61.28937663375325,-49.03436840195124,-34.22962485747544,0.7433643200573902,0.5066764897778611,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.48200000000000004,0.349,1.3810888252148998,0.0021228517557609905,12591.34011397354,0.4305630721223307,5.524583178830691,12.831065961135325,0.03978807769876369,0.4255666443369738,1.741274332415804,0.48201958446912996,0.8647637607120338,2.2272272272272273,23.246970599856457,1.646646646646647,0.6312625250501002,0.870832277519432,0.9214714318747653,0.6222061703656716,0.11898986054909261,-0.5650396498169529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.9987291184744334,0.10970160265804507
5,28,0.7559317945746039,0.7683671088555588,0.8168887043172677,0.8693176510069837,0.7479803492525696,0.7681393775937175,0.8123060526944633,0.8669944242068346,-61.90246700509638,-58.74852636529391,-46.44210383529676,-33.14466864944194,-64.12988535999631,-59.00014181558379,-47.76132054691368,-33.84510811978009,0.6702143068665495,0.3417909910677457,3,0.1,0.101,0.9900990099009901,0.25,0.21800000000000003,1.1467889908256879,0.522,0.31900000000000006,1.636363636363636,-6.626178499891111e-05,12553.029064827362,0.5532330560354941,5.160527373576569,9.32794473735402,0.07441082339212157,0.4210874305281477,1.8737742542906808,0.5089440823575373,0.8769733920127807,2.2072072072072073,23.246970599856457,1.586586586586587,0.6422845691382766,0.8833093410737763,0.9196571138255932,0.5760698854053383,0.12591597121685466,-0.5660617320675124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9986657547956026,0.10915317924973857
5,28,0.7436793712289741,0.7893607697598021,0.8487431050597625,0.8973941040795437,0.754835386520305,0.7899378390061487,0.8448699561436424,0.8946894623205113,-65.03535209798505,-53.44476786750269,-38.377892044240525,-26.03384128897858,-62.41525821362143,-53.47869675502102,-39.493798091651996,-26.810494012933816,0.7004707624269287,0.4094258959095156,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.502,0.372,1.3494623655913978,-0.0036516641667285743,12518.963006083015,0.16443659170121971,5.5371228604929055,33.67330107737713,0.06920410393735343,0.37557183123584004,1.6510453261319993,0.4485060429081439,0.8728813068196886,2.2072072072072073,24.34368873543108,1.606606606606607,0.6452905811623246,0.827757593866909,0.9120524705140876,0.5508019246636708,0.1321150460046175,-0.5703649614082079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9986021419720383,0.11147658664996997
5,28,0.7639732832970488,0.7987488674751088,0.8441973308722633,0.8827603663179348,0.7502986705251113,0.791334966232064,0.8373460992033226,0.8794076829552319,-59.887404575501364,-51.06374466058617,-39.53203946711969,-29.747383993981686,-63.57157929031396,-53.12412940367784,-41.41013335059037,-30.70165489681591,0.5917662924067919,-0.17475033960734088,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.504,0.33799999999999997,1.4911242603550297,0.0033648049331573837,12382.19013037877,0.6772003594878605,5.909403513137313,8.726226190438467,0.06613105273583708,0.4080772550010142,1.6416055455927054,0.4963382940342318,0.883585321938811,2.1671671671671673,26.694784940343236,1.626626626626627,0.6362725450901804,0.8382854758971146,0.9141129615083611,0.6023923070627736,0.1298458832822108,-0.5710310144805465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9986386565355589,0.10732323832976891
5,28,0.7196093138425946,0.8104877513150419,0.8490598789004127,0.8933952580201169,0.7261495672094617,0.8024425658343101,0.8467168810969423,0.8894323752743082,-71.12100781487888,-48.069721232365566,-38.28591341395736,-27.040258688186725,-69.65643264410369,-50.25059104737622,-38.98900264114491,-28.123915035820175,0.7127215548376581,0.3439494674387027,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.5370000000000001,0.349,1.5386819484240692,-0.0027365828478074228,12627.443994785646,1.002852728583091,5.070404287219788,5.05598094585997,0.07010907347449724,0.38995380997868634,1.8707995075962842,0.4716824130344306,0.8692695290449863,2.2272272272272273,29.27294835042819,1.646646646646647,0.6492985971943888,0.8568271959632963,0.9077469995824495,0.5517900820382331,0.13914600009780004,-0.5780536341907423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232197,0.998710719508201,0.10669582891807133
5,28,0.7798928837267407,0.8114452438448063,0.827694640413145,0.8858345716196704,0.7870062577012518,0.8067273980685723,0.823446085840227,0.8819641233909246,-55.813309733882306,-47.81247051558876,-43.69205578746417,-28.9493157830573,-54.12121346221454,-49.11011766184595,-44.86193806777737,-29.99264112275722,0.6920644911909674,0.37449376292701686,2,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.513,0.348,1.4741379310344829,8.556728060304941e-05,12186.075115373382,0.008488617612435601,5.207314362706825,613.4466883133299,0.06711136679715202,0.37215261501864416,1.3836767057934705,0.45680383802049984,0.8743374572645934,2.1871871871871877,21.199534575360687,1.566566566566567,0.6452905811623246,0.8416936994250758,0.9153687623911014,0.6197322742728324,0.12611430324237302,-0.568223480171513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986871,0.11781521198223395,0.998588560642057,0.10916730445025684
5,28,0.7367441586955028,0.7981938933425085,0.838146224426453,0.8832140078880976,0.7243627368583118,0.7965701609437043,0.8386768826480293,0.8826555451655442,-66.7494399798866,-51.16864468100488,-41.038591298220695,-29.611497060565966,-70.01061719177176,-51.67025831421418,-40.97534159344184,-29.804960379283784,0.7382310967634738,0.5563858677478986,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.48199999999999993,0.34199999999999997,1.4093567251461987,-0.0034849945117934045,12394.910790426153,0.13095132388807376,4.70508900079315,35.930060583539166,0.06868252313493639,0.4113174266516494,1.7139550929634915,0.4785638252865083,0.8712435441469177,2.2272272272272273,24.34368873543108,1.606606606606607,0.6492985971943888,0.8651025099411029,0.9160534364071954,0.5796335135163471,0.1276755676480288,-0.5598046241116107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.9987054342774256,0.10530671896967787
5,28,0.7976629425664442,0.8175145417734949,0.8482735362620849,0.8837169735010232,0.7919081786998099,0.8104933893340952,0.8453402823871746,0.8825629586168593,-51.32229692452478,-46.28698761512908,-38.485044321762615,-29.49490364721072,-52.913715036935685,-48.18785635945625,-39.32696717403621,-29.861962395744825,0.7874637156411045,0.6454128154092591,3,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.48199999999999993,0.34199999999999997,1.4093567251461987,-0.0015003669684694465,12448.076899681337,0.03015712484922358,5.726615608710498,189.89262528645645,0.0470296008602058,0.4394837958475516,1.6582970828366155,0.5006913088463273,0.8765902179801282,2.2272272272272273,23.246970599856457,1.586586586586587,0.6633266533066132,0.8103042706099539,0.9168238551131571,0.5703370454145373,0.12493681024743465,-0.5498781415867753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.9986820126346608,0.10578377216846993
5,28,0.7925327904892435,0.8175065781534052,0.8392068216250039,0.872175849615777,0.7671857762983865,0.8138046855876334,0.8368976356346375,0.8731145842810242,-52.61908123862108,-46.28507903636719,-40.78133279703337,-32.41952966536829,-59.185172249413114,-47.33388527692938,-41.46328079001995,-32.25634184142817,0.5903870975191463,-0.10988917606153548,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.5509999999999999,0.33799999999999997,1.6301775147928994,-0.0019137982337349424,12575.606900940196,0.056375661455126236,5.20154748103582,92.26583505678484,0.05656506820526919,0.4645405080098024,1.4827092863654907,0.5300734830777953,0.8598683184620872,2.1871871871871877,23.246970599856457,1.606606606606607,0.6332665330661322,0.8409437212032925,0.9131679792849325,0.5556877632031478,0.13093867750521213,-0.5561884073167366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9986801521238822,0.10838500809745638
