problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,4,0.9619523559491081,0.9581338365872368,0.9803912102201083,0.9804039236182223,0.9644068836360821,0.9621328406146739,0.981413450683956,0.9804885202202781,-9.650442018908365,-10.618975041623969,-4.973592808497983,-4.970368169642626,-9.056387160114014,-9.634999434747698,-4.729200580685472,-4.964541827279504,4.660536208083019,28.06332230916373,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10100000000000002,2.475247524752475,0.491,0.098,5.0102040816326525,-0.006104929299201034,269613353110.20865,5655309.865580394,526000520.53083813,93.01002651193467,0.7457991850264499,0.121575930726738,50.59033266680514,0.8514185002722908,0.6792038161488702,10.435435435435435,163385387.78098637,8.813813813813814,0.5801603206412825,0.7081036258426425,0.9012151832615904,0.5430628876453999,0.13789329964128896,-0.19094189251437266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416257,0.1133926735918428,0.9999999999999992,0.10353222762645431
1,4,1.0013779650836054,1.0074977825952172,0.9823121616309505,0.9751843665160648,1.0217345294740907,1.0203149173488018,0.9861881477165376,0.9771070032112394,0.34943870168996227,1.9013656055572596,-4.485465813988725,-6.293006150454033,5.525572304692844,5.164664126199568,-3.5113890339786735,-5.820089603420769,5.24887712042662,40.059408481524514,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10500000000000001,2.380952380952381,0.51,0.091,5.604395604395605,0.014082222978886394,301252320838.50104,88430526.10844666,1181700087.1783898,13.363033549401408,0.7346196323557166,0.14241315445018754,82.4173786745795,0.8549369308552741,0.6945797203319718,10.495495495495495,142283045.72143546,8.853853853853854,0.5861723446893787,0.7133724480300929,0.904048843062057,0.5320407621082189,0.1336842325377023,-0.18630767701433992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,1.0000000000000009,0.11069332049956021
1,4,0.986140109242945,0.9930602364869504,0.9954450343063884,0.96851546290937,0.9924598051879512,0.9949275269808316,0.990451354370034,0.9659384671175589,-3.515252749892028,-1.7601165262020686,-1.1552656482506336,-7.985351943021499,-1.9187068447029105,-1.2907609079140627,-2.4297849305673367,-8.66742808530364,4.376457245384861,22.948400433448267,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11299999999999999,2.212389380530974,0.489,0.07699999999999999,6.350649350649352,-0.0014407792940680508,261515240794.08334,29053846.47129935,649115839.0927545,22.341821064346135,0.7440882738169257,0.1362006721818826,31.49445022808728,0.8580110345667764,0.6949319254192691,10.435435435435435,107902879.15161857,8.793793793793794,0.5891783567134269,0.7109275343780335,0.900758900102754,0.5241966941932539,0.14021114803551524,-0.20854529844780803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,1.0,0.10643609972231842
1,4,0.9891222995387144,0.984468434285752,0.9854298979497286,0.9769449642917095,0.9824893062071639,0.9830156712556741,0.9848826631160769,0.9786420667200286,-2.7599615485809466,-3.9407707826803176,-3.6968219120180663,-5.8496749641626025,-4.457961771346902,-4.323957071602138,-3.848648757747867,-5.437411629917449,5.656312727853952,46.46544439679645,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10400000000000001,2.4038461538461537,0.518,0.07700000000000001,6.727272727272727,0.008552512824824055,261253892873.49203,123943662.07308948,796918301.3514796,6.429681744287477,0.7026371701441347,0.11478037362033822,31.976484997190262,0.824706658729463,0.6821026011402658,10.355355355355357,103041699.49505895,8.933933933933934,0.5531062124248497,0.715605046464532,0.9006984703965869,0.5300803932079857,0.13914106654041197,-0.21378248753590381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,1.0000000000000002,0.11122032729946513
1,4,0.9931481541493242,1.0061548833152265,0.9813796839615155,0.967789674739877,1.0025835817127837,1.0155936726865338,0.983423134248128,0.9672098686448819,-1.7385288846974731,1.561687559624346,-4.724560064629628,-8.17277301191794,0.6577552872971637,3.970000486997293,-4.220312073412487,-8.348055013424869,4.456786272771693,25.846472580292875,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.10200000000000001,2.4509803921568625,0.477,0.091,5.241758241758242,0.018075128281237363,285137136692.47235,137694990.28665403,1209051020.6511858,8.780646399220322,0.7467578204031786,0.13207296108570388,76.33627212275417,0.8626809521647401,0.6813330478113522,10.395395395395395,47062248.49841271,8.913913913913914,0.5881763527054108,0.7190593635843326,0.8979384270358397,0.5615193972379273,0.13983379236215843,-0.20003578518716406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,1.0000000000000004,0.10959311429458268
1,4,0.9404221292480301,1.0179503658792697,0.995958785757757,0.9755152428159442,0.9232868439175872,1.0214840045141518,0.9962481368768774,0.9747164096849107,-15.111907850484016,4.5531045609082526,-1.0250526992997777,-6.210550824270513,-19.512712596873513,5.464658566051185,-0.9543216647956854,-6.431118942693814,5.758890692655656,45.26040694692341,8,0.1,0.049,2.0408163265306123,0.25,0.101,2.4752475247524752,0.49400000000000005,0.07600000000000001,6.5,0.0035965412020347864,300761346618.011,11212790.75256313,1237389326.48228,110.35516079700545,0.7201365301629845,0.10589739124411146,40.855842191921425,0.8388716260505245,0.6864436552703899,10.515515515515517,98399522.96278247,8.873873873873874,0.6042084168336673,0.7519971925967838,0.8972438335633889,0.5207541121944171,0.14563869537835678,-0.1789456935069992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,1.000000000000001,0.11032872735245292
1,4,0.9377672681394637,0.9539198486013051,0.9626433646704775,0.9784704343320847,0.9291383712458126,0.9480791643042389,0.9584870958276901,0.9782612168816575,-15.780565379837952,-11.684700640967009,-9.47264901546319,-5.459325156790953,-18.005774698800224,-13.192963330751184,-10.548332189941732,-5.523774120586069,6.329676468900423,57.74683551499124,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10300000000000001,2.4271844660194173,0.5039999999999999,0.098,5.1428571428571415,-0.006621412019129469,262025188960.24716,37026576.9321701,461584861.322098,12.466312026836473,0.6866478587416887,0.07421872313217126,76.34077907064832,0.80988940686954,0.6925673921907954,10.515515515515517,123906215.69479181,8.873873873873874,0.5991983967935872,0.7293032380276597,0.901894374925461,0.5744993265425133,0.13455068060979905,-0.19648600909666017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223403,1.0000000000000002,0.10725943499996143
1,4,0.9490927225003591,0.981319821940822,0.9733531823426739,0.9603705204084454,0.9489080651166893,0.9820345964021289,0.9750262447109376,0.9606342699186452,-12.907718389698886,-4.736424529066653,-6.756393883071979,-10.048193256881888,-12.977120197510033,-4.563131195145019,-6.343220802061069,-9.998717255379376,5.014954646504686,32.930160038973675,5,0.1,0.06999999999999999,1.4285714285714288,0.25,0.1,2.5,0.479,0.10100000000000002,4.7425742574257415,-0.005016632791969178,280780368131.07715,6688229.782712034,542213524.2466228,81.06981097571662,0.7382147765224045,0.07791421097761253,17.662052153081973,0.8525607384246084,0.7045466956707455,10.455455455455457,142283045.72143546,8.893893893893896,0.5901803607214429,0.6944718046135225,0.8968127821398912,0.5334947909161046,0.14022504130900842,-0.19314089054967037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,1.0000000000000018,0.105424105622947
1,4,0.9438501597376707,0.9871504679285895,0.987917066673566,0.9901076528165186,0.9284648831351039,0.9846002306618669,0.9883971268149104,0.9903582964563523,-14.24226886938007,-3.2592522035994023,-3.0648063175580944,-2.5091695306374504,-18.189993077443205,-3.915862724931486,-2.9503856590300757,-2.451698248357445,6.057815941939712,48.764138370193265,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.098,2.5510204081632653,0.46699999999999997,0.087,5.367816091954023,-0.0015832268922699733,288586014240.05176,61104056.27637272,838437513.8777612,13.721470635034784,0.7103096335763215,0.09440710797882568,59.06019766704953,0.8289278649831671,0.6882800302654946,10.515515515515517,142283045.72143546,8.833833833833836,0.5951903807615231,0.7102788272294663,0.9000483117338398,0.52043701120347,0.13860073068860096,-0.17919399010413717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696331,1.0000000000000002,0.10541613970009145
1,4,0.983112640744321,0.996086996662046,0.9887159711146443,0.991165162906778,0.9799532848966843,0.995564691378934,0.9881500352496869,0.9913345167291386,-4.283073603177172,-0.9924394366335889,-2.8619232601511158,-2.2407445101059693,-5.096201888185703,-1.1275277796322882,-3.0124542811251445,-2.202907158574874,4.898210781248231,32.072005404112396,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.079,3.1645569620253164,0.532,0.073,7.287671232876713,-0.004481250838823669,249590974220.55084,29845201.653826036,513147087.00522286,17.193621036882472,0.7344837716960975,0.07751903137424476,41.39606986363166,0.8541616753242083,0.6710517267351142,10.395395395395395,49282495.70040504,8.893893893893896,0.5601202404809619,0.7125265197461215,0.900711813770561,0.5726687983076887,0.1365265292429708,-0.20012917429475205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9999999999999994,0.10712030281534313
