problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,91,0.938256475000168,0.9365958591813215,0.9223252555354569,0.9422432089889768,0.9283510286861614,0.9381775380427902,0.9219247371301852,0.9415244278737437,-15.66068866857816,-16.081888905155864,-19.701498909786636,-14.649489521730857,-18.230514496331637,-15.730236851176386,-19.86563359463264,-14.878647184751742,1.0239403357626753,0.6406879003556032,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.127,1.968503937007874,0.52,0.10600000000000001,4.90566037735849,-0.00036881878350314423,10170818541.915695,751691.6570516635,6121695.329096527,8.143891543385568,0.8197647182006078,0.18807871080104632,5.965926019280877,1.0,0.8376567777031428,8.173173173173174,18718552.949655756,7.592592592592592,0.5490981963927856,0.7772216809941388,0.9176127355050845,0.5509274585465558,0.12729097464636366,-0.43877209859159144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,1.0000000000000007,0.10547032282182948
6,91,0.9113888102995125,0.9186151244907319,0.9299898981776128,0.9244626156139755,0.9207905111930887,0.9176870932212378,0.9316764395004485,0.9220647330341707,-22.47094607297484,-20.638422245610286,-17.75388896065894,-19.155554696525996,-20.137438822501053,-20.926421184212074,-17.36990782820351,-19.813493235203623,1.1515814885003108,1.3449450078485485,2,0.1,0.06999999999999999,1.4285714285714288,0.24900000000000003,0.123,2.0243902439024395,0.483,0.10800000000000001,4.472222222222221,0.009166623557355869,10295456747.387892,85893.9680557933,11371623.240004398,132.391406491057,0.8185743497626661,0.22166378741176707,6.067837196516631,1.0,0.842347163377448,8.213213213213214,27066520.70033236,7.612612612612612,0.5871743486973948,0.806931167159972,0.9214098582707112,0.6190756128808202,0.11727688995283936,-0.43095839923203644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929544,0.11679131466684185,1.000000000000001,0.10764907502213017
6,91,0.9370164450776958,0.9417747071103062,0.9410169374401037,0.9484725105874485,0.938540769627728,0.9453952209125019,0.9416217219026788,0.945511761679611,-15.974376603647215,-14.767549364671595,-14.959740772501277,-13.068800615207152,-15.63915109952032,-13.894941178609173,-14.855160186088654,-13.865285768754006,1.073071329126445,1.030427950420851,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.5519999999999999,0.11699999999999999,4.717948717948718,-0.0009642062475740953,9801418803.242008,135883.91474399803,5174769.547213301,38.082281901889864,0.8099098398656215,0.18384412341508238,8.797309639535206,1.0,0.8252107991520521,8.173173173173174,19601634.743191816,7.592592592592592,0.5751503006012024,0.791916348073329,0.920801610529715,0.5945588081622976,0.12267932104111133,-0.4331458853386654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987819,0.9999999999999992,0.10877344507773526
6,91,0.964500399177433,0.9441727201113719,0.9665156784695919,0.9606371194600728,0.9783625492097231,0.9408357922254201,0.9696426715965301,0.9596743386430111,-9.007191695429157,-14.164863833386875,-8.495861807664198,-9.987408379026505,-5.5085726238852715,-15.062325891336656,-7.728523558458846,-10.266312623620024,0.9520652203615342,0.44883795037619656,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.119,2.100840336134454,0.469,0.123,3.813008130081301,-0.0028554419057698066,9911303680.972586,344870.50188263867,5403930.984182712,15.669449705564261,0.8097299662767916,0.15997243391896687,11.79723510299418,1.0,0.8412137828179836,8.193193193193196,16300923.609797379,7.5125125125125125,0.5821643286573146,0.745093026988828,0.9103372039814073,0.5533021749540887,0.1290991083637485,-0.4346598585754499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999999999999991,0.1111595976446773
6,91,0.974078860656825,0.9505900330312868,0.9378184399122782,0.9378881886565098,0.9821774612229137,0.9596341144684297,0.9430095779796497,0.939094148828006,-6.577008656424084,-12.53686329773231,-15.77741832843401,-15.759720877387878,-4.537448556661275,-10.276769843758558,-14.509218432573476,-15.506049387750068,1.0234960545377416,0.8730644134190619,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11800000000000002,2.11864406779661,0.49800000000000005,0.10800000000000001,4.611111111111111,-0.004308757753202386,10195130031.540628,36737.14264584517,5859969.2211201945,159.51075122013972,0.841558492270046,0.16009411121679573,13.232439134238412,1.0,0.8361009588736494,8.193193193193196,21494746.73437976,7.5725725725725725,0.5861723446893787,0.8237181730081024,0.9154493367527103,0.6119780636877203,0.1268363485838679,-0.40775267407688787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9999999999999996,0.10755707612008768
6,91,0.8770790725482599,0.9350910739192857,0.9201133669824276,0.9327939384651975,0.8795646985308917,0.9418500925410712,0.925206511629632,0.93246216542821,-31.17885391171535,-16.46412832860767,-20.26321890006571,-17.046796001421598,-30.63385140300977,-14.790975755995532,-19.024427063341477,-17.178883293483125,1.0476852959049052,1.100753732139868,2,0.1,0.071,1.4084507042253522,0.25,0.11800000000000002,2.11864406779661,0.5349999999999999,0.10400000000000001,5.144230769230768,-0.004642614786984911,10265098365.637072,107611.92869593576,4356832.552259582,40.48652045415974,0.8163203655926018,0.21259764388781233,6.468735301948349,1.0,0.8328540406478373,8.193193193193196,23570694.13996723,7.632632632632633,0.5681362725450901,0.8323453508595962,0.9091915475467175,0.6030700785808234,0.13197753359673484,-0.4295740027310448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999989,0.10763515983516049
6,91,0.9083752285539469,0.8995254017450338,0.9092333603777583,0.9298135749860486,0.9068377957584361,0.8994539641443052,0.9103628944344903,0.9275842003990914,-23.23360477662129,-25.47768544579816,-23.01600537281365,-17.79741039155803,-23.672298950905542,-25.548513353471947,-22.776579593787062,-18.400685888417087,1.0456633750451028,1.1329770906862384,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12700000000000003,1.9685039370078736,0.49399999999999994,0.11000000000000001,4.490909090909089,-0.0022063325553238755,10435538736.328772,23954.406100620898,7511755.313284708,313.5855375304005,0.8125959782049358,0.22086768155916559,5.219291598329387,1.0,0.8365100441092198,8.193193193193196,22508800.52095457,7.612612612612612,0.5651302605210421,0.8422456498999773,0.920821954012663,0.6219981909159381,0.11925612292968601,-0.43312796742167536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223428,0.9999999999999992,0.1073430571477647
6,91,0.9584156945431364,0.9320864404050919,0.9334341947319315,0.9420000137264414,0.9739079890576875,0.9387026747932928,0.9343161319849113,0.9403970640996141,-10.543846197082559,-17.219720738342176,-16.877992911520835,-14.706099524390737,-6.627252676307251,-15.569243145910718,-16.683405163965062,-15.138875931599387,1.1140405903256938,1.0967064567610025,3,0.1,0.066,1.5151515151515151,0.25,0.11800000000000002,2.11864406779661,0.509,0.091,5.593406593406594,-0.00014436784616811416,9630181424.682247,156078.83442113653,6721741.575841445,43.066323507418325,0.802656216954239,0.17269503281813547,7.572585428233357,1.0,0.840669110897825,8.233233233233234,20526377.52709248,7.5725725725725725,0.5971943887775552,0.7830261614251982,0.9145677151219362,0.581557791547529,0.12488278699599868,-0.4228408051815007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,1.0000000000000007,0.10540177404189022
6,91,0.9758303962020188,0.9430020342731301,0.9478869591260919,0.9512330618898871,0.9733881868973507,0.9548161910144288,0.9517744900937068,0.9486952098850663,-6.130560552781844,-14.457393807305493,-13.218344633922982,-12.369613898378589,-6.766868040904058,-11.489366463359715,-12.262812025713117,-13.045813272282203,1.2572079516306764,2.372678327460801,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.11800000000000002,2.11864406779661,0.519,0.10800000000000001,4.805555555555555,-0.0011431938224253368,9695010992.404001,62503.10247617775,5866423.947445178,93.85812407761823,0.804796663604838,0.17501814947553618,16.12154431572949,1.0,0.8397304757774031,8.173173173173174,24682684.522556875,7.552552552552552,0.5651302605210421,0.7425576593767258,0.9168558461374601,0.5140960674713699,0.12482786342466481,-0.43274537300335497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696355,1.0000000000000009,0.10536122094835987
6,91,0.9452979833667298,0.9722065405699846,0.9474527871225232,0.9413391475948737,0.9496172234379003,0.985810078251795,0.9558951348670142,0.9410797319934687,-13.873854398148694,-7.049144311041005,-13.327340112123636,-14.877918132272697,-12.808123411967017,-3.6073095085014018,-11.212175950548726,-14.978492961055167,1.2237645913461015,1.81240779542233,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12799999999999997,1.9531250000000004,0.49000000000000005,0.11699999999999999,4.188034188034188,-0.00290912474784788,10073055881.802736,825346.3344183837,6220438.585302305,7.536761630722949,0.8089104019536031,0.17579077774591756,3.6380529827784507,1.0,0.8242506984393009,8.213213213213214,21494746.73437976,7.5725725725725725,0.5721442885771543,0.7762697474659388,0.911791010316637,0.5767881097322466,0.12799022784140593,-0.43767318340730277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,1.0000000000000007,0.107157603413985
