problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,99,1.145299337229045,1.1138034277307425,1.0791047593912964,1.0209555454458032,1.142369760991623,1.1210565829830765,1.0854457639767265,1.023396552098745,36.85981869976777,28.869875070075437,20.067449343251923,5.3160435595754905,36.222146424628306,30.799583028984443,21.739370443357927,5.952621750921139,2.340588909880207,7.506096147600562,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14099999999999996,1.7730496453900715,0.491,0.099,4.959595959595959,-0.002590034552602649,6507.527786104152,0.08582080651982665,3.1612339818834143,36.83528633762133,0.9213412915728082,0.06765589151511142,11.250942897544864,0.99612097956836,0.778991743640483,1.9469469469469471,4.4222739805058975,1.0460460460460457,0.5881763527054108,0.6119771949955343,0.8898261126285986,0.5324135810975347,0.1449514137770658,-0.3657694930448347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9963296055838313,0.10379655255861638
12,99,1.140967458286724,1.082739492756866,1.0659679075171196,1.011697274385559,1.1501800801705102,1.0893629435842813,1.0780042494602993,1.015029584383445,35.75839563890921,20.988046127248055,16.73369559994606,2.9671795920795887,38.20139681823994,22.731305409034263,19.841987590888294,3.8230843690676295,2.495589200773523,8.741739249957394,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12600000000000003,1.9841269841269837,0.475,0.094,5.053191489361702,-0.0003342407840627448,6570.221609337963,0.16502208838602112,3.403952429944541,20.62725337702663,0.9265107819120177,0.058488773689038154,555.344400521426,0.9961305254426505,0.7940350679408301,1.9069069069069071,5.07815211232767,1.066066066066066,0.5771543086172345,0.6413132158508861,0.892936238108588,0.49995718409473755,0.14702828172541738,-0.340532478381806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9966106550022557,0.10471825393921082
12,99,1.1062488564692539,1.0874390955977715,1.0700353839554406,1.0266539670429906,1.1139202874605585,1.1069914907520642,1.0826647097447892,1.030881609221283,26.94979178611544,22.17873677546919,17.764323099382807,6.76072087693899,28.979251151584606,27.21669116802377,21.028400107368782,7.855720254379548,2.374542887453395,8.264656689543857,3,0.1,0.081,1.2345679012345678,0.25,0.123,2.032520325203252,0.48999999999999994,0.092,5.326086956521738,-0.00153329980891459,6679.101082037309,0.013865845860992144,2.553015906567176,184.12262274957234,0.9250814119425532,0.06138909462626263,272.3831020979493,0.99670453225824,0.8036367674405743,1.9469469469469471,5.07815211232767,1.0460460460460457,0.561122244488978,0.6105660804954521,0.8886864699814717,0.5350601179206681,0.1448840910535279,-0.3413648425860103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9967711764753073,0.10479210152646506
12,99,1.1125101135477642,1.116499925863811,1.077279212533007,1.0283486325813003,1.1294193108869228,1.1328616795980269,1.0870139467289401,1.0346391889453834,28.533189176014588,29.54502772101992,19.598437163087766,7.189370544721527,32.91047064121176,33.78584212655369,22.127068360770465,8.808515537673259,2.1798289271640865,6.20770767075515,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12800000000000003,1.9531249999999996,0.522,0.07799999999999999,6.692307692307693,-0.005234939379563874,6622.869736200158,0.061540698845342336,2.2430347222480793,36.447989124807314,0.9317674956484776,0.05322133587827271,91.87932849075048,0.9964357757633313,0.8004801401899466,1.866866866866867,4.849374067335233,1.146146146146146,0.5751503006012024,0.6125968005434222,0.8917217207720962,0.48660257090028947,0.14520818241369243,-0.35551708641632945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9967319337031844,0.10754446356024111
12,99,1.1628894679416912,1.138554397787032,1.0864888395414303,1.0359919669544209,1.1713151946693015,1.145395774882189,1.0911048927544946,1.040042896368874,41.3042422171531,35.13354472061968,21.93116610079727,9.126562568731117,43.546235914528836,36.9578350958152,23.157754106477853,10.17841654586448,3.0136938004190306,13.549490125354502,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.12200000000000003,2.049180327868852,0.48900000000000005,0.087,5.620689655172415,0.01143780693528862,6488.524793628127,0.24451616803551435,5.605125201417457,22.923331599910195,0.9262278335907215,0.08679884179636466,80.70732654532881,0.9966583250320182,0.8109373995627154,1.9069069069069071,5.317723177850967,1.066066066066066,0.5811623246492986,0.6050720912713636,0.8841739729602384,0.4953737071518808,0.15290724015233784,-0.3327872278184125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9967614718816507,0.10369498220168168
12,99,1.160846930103924,1.1051792965729614,1.0709015853168182,1.0174186110615897,1.165408875945638,1.1142882172747182,1.0768515654971256,1.0201724168602269,40.80676625203046,26.683922204997828,17.987688152036526,4.419090806184954,42.090488085873744,29.082156686308906,19.555902810201133,5.133139722185774,2.230250218178161,6.7928172423180975,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.125,2.0,0.487,0.1,4.869999999999999,-0.005401440067922536,6523.458433694964,0.037969091838683834,2.597302990256922,68.40571803223185,0.920654854220935,0.04596964145070814,8.504409073631097,0.9960801196144184,0.7961247176480766,1.9069069069069071,5.831305113526219,1.0260260260260257,0.5871743486973948,0.6033194969356317,0.8885324804355401,0.47959782907747006,0.14870825898002618,-0.364025025905397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9961781060005442,0.10754416419438417
12,99,1.1816565231421121,1.1146126778930072,1.087021905795808,1.0221522919963606,1.197959347425084,1.1240290455073951,1.0948682488317159,1.025774237112615,46.08116135852271,29.07401954174958,22.07501505225696,5.619414730000187,50.370192046551665,31.558837320992154,24.13895567412885,6.558181212973977,2.45507214349977,8.19607377243861,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12100000000000002,2.0661157024793386,0.501,0.07999999999999999,6.262500000000001,-0.0063262248165687485,6540.139682003611,0.07646660420416462,2.026412695952279,26.500623599575434,0.9267299479845357,0.060218711319629636,14.701525522519619,0.996088839687423,0.8097838605151864,1.9069069069069071,4.849374067335233,1.066066066066066,0.5851703406813628,0.5460209843376725,0.8822152244524625,0.4813807528053512,0.1485669546508903,-0.35170297292028335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535505,0.9966197245312886,0.10445563186074423
12,99,1.1225357272678558,1.0931468324983102,1.0697759098981052,1.0318826286858567,1.1425118051019687,1.1043610628319753,1.0779595703660052,1.0369226215075547,31.07272346995103,23.620260252709954,17.693840004626963,8.084826578661307,36.23230350431356,26.532831437054256,19.82049706370583,9.387233764104053,2.2937829187172585,6.602489755227486,4,0.1,0.072,1.388888888888889,0.25,0.11500000000000002,2.1739130434782603,0.49800000000000005,0.086,5.790697674418606,-0.0008474985821487202,6490.483993499923,0.09172989758884792,4.254781937251578,46.383807777943645,0.9236322134828111,0.07548498065839582,22.876302653282156,0.9959922673909888,0.7832700991815545,1.9269269269269274,5.568596444286409,1.066066066066066,0.5531062124248497,0.6357302118626176,0.8929975459684891,0.5675236143405007,0.13940184577852482,-0.3545576037384813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9965038938772949,0.10539849219055143
12,99,1.1171606839967714,1.1229847077563577,1.0770915810647521,1.0228504492705586,1.1089543255171692,1.1170226538903525,1.084003492590294,1.0244721590670507,29.710631573131053,31.187538486708007,19.54955778909701,5.794616900468071,27.689984547681888,29.740494125145688,21.348903779042757,6.219429134167456,2.259703213361003,6.125576927430632,4,0.1,0.07900000000000003,1.2658227848101262,0.25,0.13,1.923076923076923,0.499,0.09,5.544444444444444,-0.0029702622920282362,6625.840936693367,0.4707543141552768,2.2486385010818513,4.776671043613941,0.9291790201711254,0.06533992454737059,41.078735200056116,0.996598233791018,0.7825264025119356,1.9469469469469471,5.317723177850967,1.106106106106106,0.56312625250501,0.5882425201216842,0.8859551085653496,0.4774245393485455,0.1503281177552868,-0.3559309693792858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.9968130053802472,0.10329166295346143
12,99,1.1671389886328136,1.1360324059346003,1.0958458774286792,1.0325992111674576,1.165387350356617,1.1504028903481545,1.1052302066556945,1.0392586605372618,42.38654765071405,34.49789964240702,24.306571937444545,8.267179482345256,42.03464377898257,38.22621201368747,26.745178769857887,9.977932455931466,2.4622389234712827,9.053346548389293,4,0.1,0.076,1.3157894736842106,0.25,0.11300000000000003,2.212389380530973,0.475,0.086,5.523255813953488,0.005188038876544621,6587.471051946121,0.11391631357914919,4.368097709299789,38.344795157585835,0.9290551836977919,0.07047741670413843,197.2840319216004,0.9962666149011153,0.7952400835763619,1.9069069069069071,4.032789982193705,1.086086086086086,0.5701402805611222,0.5842157121508885,0.8865714726453908,0.5079554728008135,0.14948223339559963,-0.35204766992751446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9966908682112567,0.1074257906243759
12,99,1.1389252900773055,1.093648162747645,1.0678984260545121,1.0090059109793976,1.1515069514472056,1.099243873441451,1.075725789481982,1.0107838396750157,35.22959010856928,23.747917936210712,17.21813010134011,2.2837782248422513,38.52581626732854,25.236143934924826,19.255867961265437,2.7421594983432556,2.391247054461834,7.0579581979410975,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.12900000000000003,1.9379844961240305,0.46399999999999997,0.09,5.155555555555555,-0.0030995357634715504,6588.027217256904,0.13228024196921362,3.3495823599077084,25.321864475325626,0.922973705286534,0.07757241753517108,9.6937566053981,0.9964677411555188,0.8010505498524291,1.9269269269269274,4.630902801799737,1.106106106106106,0.5771543086172345,0.5919213509358032,0.8865637044249659,0.5097625258291331,0.1469094836748388,-0.3526422259626553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764826,0.9966077257119683,0.10835332127323359
12,99,1.109016281487211,1.0874583440524808,1.0558630448149835,1.016714408451794,1.1079435177575345,1.0900864940719712,1.0611540620492628,1.020535850890343,27.654611666147844,22.185920384923747,14.171009960821436,4.240013222409971,27.454601795103088,22.912805449035375,15.554064353237607,5.223135399241016,2.4766811647369225,7.845502436898721,4,0.1,0.075,1.3333333333333335,0.25,0.12599999999999997,1.9841269841269846,0.485,0.08499999999999999,5.705882352941177,0.00244080167210714,6572.56093056626,0.07282293952521132,3.577922420506141,49.13180439890734,0.9245759820768448,0.08585009855180137,81.54068389738664,0.996330992866296,0.7974132347313437,1.9669669669669674,3.851107002325569,1.106106106106106,0.5430861723446894,0.6499435760354293,0.8878347544487318,0.5547312706088872,0.14558071980372497,-0.35041740044184794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9966008427596981,0.11395554273513969
12,99,1.1464573094137884,1.103120239870534,1.0695365937065373,1.0302549303866437,1.1575198685466426,1.1160025795402386,1.0780346237397551,1.0324190751712603,37.134197751473636,26.146099466519985,17.630978146450417,7.6711266404633704,40.04014099127764,29.486817650356983,19.835703048570707,8.24063880093783,2.8697469761323307,13.409614202523649,5,0.1,0.07599999999999998,1.3157894736842108,0.25,0.142,1.7605633802816902,0.484,0.095,5.094736842105263,-0.0038421369096250935,6544.069858844663,0.3936544434805728,2.2351667593086004,5.677991945285657,0.9312044650088172,0.0825961978121641,18.35062658768353,0.9967052998714533,0.8007772396523251,1.9469469469469471,5.568596444286409,1.0460460460460457,0.6032064128256514,0.6356498856947604,0.8864290582440362,0.5073505295178344,0.14988720420484689,-0.3402964887575096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.9967703304936493,0.10848165561223869
12,99,1.142481015540152,1.099608239778766,1.0708914112012615,1.0126162272159658,1.1409646171074017,1.1046988868113765,1.0793184065781558,1.015960720791183,36.14107058855407,25.266162031470884,17.98198508505854,3.200173417103173,35.85908372750612,26.63367748152956,20.177300098303306,4.060145268697511,2.4016466257863085,7.320880194473203,3,0.1,0.077,1.2987012987012987,0.25,0.121,2.066115702479339,0.5180000000000001,0.094,5.510638297872342,-0.004888538470313453,6541.881268808525,0.029749420625805913,2.414353874580198,81.15633258705833,0.9229364846877544,0.05777383977478989,13.95770592400127,0.9962183486873601,0.7913051587062523,1.9469469469469471,5.07815211232767,1.0460460460460457,0.5971943887775552,0.6155363287303182,0.8849514678568228,0.4753170254207524,0.15303090315237858,-0.3580640115074044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9965577395908006,0.10157218203524461
12,99,1.1579976942275128,1.082094747610142,1.071074049098196,1.010318194506341,1.1830271429559136,1.0897101929071125,1.0798492010018528,1.0130580735387305,40.06292216784283,20.816477733895283,18.021997796209803,2.616348456484161,46.49901763444959,22.791350914451442,20.286113554076536,3.3174729274751655,2.2201437664519155,6.580403697691143,4,0.1,0.079,1.2658227848101267,0.25,0.11600000000000002,2.155172413793103,0.484,0.077,6.285714285714286,0.004679394009469595,6807.922462907166,0.46797507029099084,4.5783410043397055,9.783301066641979,0.9388540192318908,0.11843372380662054,39.00289672109923,0.9967660083424806,0.7925026490342122,1.9669669669669674,4.223044187206672,1.146146146146146,0.5511022044088176,0.6248445647278897,0.8892196891135399,0.5780158393419816,0.1413846956558834,-0.3253207809053711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9971571449485287,0.10392815805199107
12,99,1.1627764092853015,1.124234550191687,1.0771231080990336,1.0217883787304134,1.1831861410290923,1.1330499809412091,1.0858837712995153,1.024573515296989,41.284065285777274,31.508910310665783,19.56030019203814,5.526063966683466,46.57858536162695,33.83050628076029,21.83759399144509,6.2482869799318905,2.154981833386653,6.1073714053775205,4,0.1,0.072,1.388888888888889,0.25,0.12200000000000003,2.049180327868852,0.472,0.088,5.363636363636363,-0.0008035580092047301,6543.9453893242935,0.20310965884075935,3.167643274941753,15.595729385894085,0.9210549003366602,0.07847533966735676,91.56773647169581,0.9960640752813297,0.7953132249576187,1.9269269269269274,5.831305113526219,1.106106106106106,0.5791583166332666,0.587271531807579,0.8870929133919516,0.5003975079578997,0.14985669542522717,-0.38249086093291984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9962885469047419,0.10514241173589398
12,99,1.1185268872949232,1.1012848133526008,1.0731328592298253,1.0278605039396533,1.130537713363029,1.10566312772585,1.0806191423741158,1.033611362686961,30.059887335665906,25.687083729933875,18.54739932141814,7.065769030591298,33.194600087075,26.869210272243777,20.500743589933847,8.547075891182999,2.2024138019849264,5.7961990369614185,3,0.1,0.085,1.1764705882352942,0.25,0.13,1.923076923076923,0.472,0.079,5.974683544303797,0.005593556602508376,6534.0622233260065,0.16672944094439135,3.9314890424027613,23.580052929668348,0.9257449569986005,0.0689238126923104,34.65232791007189,0.9959445917703839,0.7801750089881115,1.9469469469469471,3.6776091016010306,1.066066066066066,0.5831663326653307,0.61396813597701,0.8813612478909063,0.5203631860690848,0.15464470705520883,-0.3160319116562469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016394,0.9966404501764261,0.10602263045949653
12,99,1.1390902804969187,1.1120298468938097,1.0720680777035982,1.0337417074146404,1.1287170780941922,1.1110845848218396,1.0798515747404256,1.0397043831006545,35.27943337593126,28.415713200704147,18.279644967225863,8.558386067467495,32.73005624630974,28.24648262024857,20.30458251000698,10.095992787829516,2.3290538925363102,7.3287720827634235,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.133,1.8796992481203008,0.5119999999999999,0.076,6.736842105263157,-0.0005180159538911155,6381.276723852493,0.2989998767937642,2.5933790819480547,8.673512209293795,0.9204233343212838,0.04199358206914994,37.47882495314024,0.9958592820655103,0.7946530297583894,1.866866866866867,4.849374067335233,1.066066066066066,0.591182364729459,0.6087955721623084,0.8867532359795793,0.4573723274651981,0.14912222446007875,-0.35706257210566217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388514,0.9958970584916998,0.10762934784544108
