problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,53,0.7730388208319801,0.7975566162803245,0.8148382221058175,0.8583095150269309,0.7827206471832507,0.8010043278712258,0.8149429368088277,0.8599116079578155,-57.57595372118763,-51.356231646892326,-46.97220024168101,-35.94431803468336,-55.28087199106733,-50.62908249273454,-47.08277932851729,-35.64171361670901,-0.0014851392991668106,-0.31169021183753953,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.523,0.32100000000000006,1.629283489096573,-0.0024302293532423302,987.4534796140375,0.0018687718171771263,0.028833526609136816,15.429131766708311,-0.016620851809201254,0.5707253376358452,1.171140158424759,0.5739072633930973,0.8650722081053241,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6392785571142284,0.8736680071790816,0.9180125344658527,0.5612188645661834,0.12735685578746586,-0.6515972114689873,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582555,0.1103607460830058,0.10528821970780426
4,53,0.7803530889929003,0.8094870333715605,0.8367611309685865,0.873130573928091,0.7787130016316706,0.8141199230573686,0.8419391671562232,0.8739806936151144,-55.716555012865996,-48.3263167105257,-41.40785492919039,-32.18222976492379,-56.28890613047972,-47.282426349941346,-40.20602858935135,-32.05560633941974,0.13607205289580593,-0.1511662602814714,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.524,0.3,1.7466666666666668,0.00027093134778688466,988.025315126825,0.0011684201532921497,0.03531197206725071,30.221981337582566,0.013040259947509125,0.5260320059706256,1.2342457963664002,0.5314986707442328,0.8870654436901316,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6613226452905812,0.8976744662028548,0.9204927077999844,0.6279507444538838,0.12408716508274395,-0.6091911723964603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.1105952039300551,0.10579350671008542
4,53,0.7430215162057228,0.795278933095901,0.8118135952010812,0.8646445627984706,0.7297174569479117,0.799927759906891,0.8125665603539082,0.8637449945285417,-65.18203453579298,-51.9270541880461,-47.733073040424756,-34.33261280092401,-68.75496780770717,-50.894742484965235,-47.67966130343578,-34.660797582564015,0.15928587291834584,-0.08288626204520533,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.508,0.3410000000000001,1.4897360703812312,-0.0032493037980261263,987.8428876474085,0.002029671073955312,0.028708827292901935,14.144571335371962,0.0028534269909049614,0.5223967883118547,1.1449076717743039,0.5138975771771722,0.8603800584081438,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.657314629258517,0.8626272131618895,0.9166182897331346,0.563540865772961,0.12640664051959985,-0.6474166937588759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,0.11086891984513293,0.10490991880928605
4,53,0.7378002570894875,0.7470812268239414,0.7911847084715156,0.8558111620532964,0.7351315160727062,0.7465397335512834,0.7904148021208256,0.8557932441617131,-66.4953098922253,-64.14160446237861,-52.95671676215528,-36.56708948619453,-67.35429515374031,-64.4532612676511,-53.29612292296707,-36.67081961537386,-0.002215490310092201,-0.07368451955612532,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.233,1.0686695278969958,0.499,0.33799999999999997,1.4763313609467457,-0.000314343341459411,988.0705005566825,0.007265634294416019,0.03539023410971841,4.870907710964405,0.0007351767774497198,0.539059409027443,1.4650693918706652,0.5451174056403627,0.8623125689390905,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6322645290581163,0.8726313242258633,0.9218827687998661,0.5967402864294531,0.12167189020454941,-0.6375445087554932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.11395186079110156,0.10726469636013657
4,53,0.7029262562642927,0.7464691540187365,0.8048418287070136,0.8558475884044885,0.6831024667859339,0.743132377317535,0.8056648196038401,0.8557979738016337,-75.32964545018038,-64.28837667809452,-49.48668860915964,-36.55304544833507,-80.55149322107835,-65.29262111120363,-49.397635909409104,-36.65439871990736,-0.017266334053837408,-0.032946217713927695,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48600000000000004,0.301,1.6146179401993357,0.0003720430749608594,988.2934279771921,0.00021712800972161178,0.03278814278175092,151.0083513582143,0.01226094195852323,0.5459652046400973,1.331351304932403,0.5399132893982157,0.8775611004116504,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6603206412825652,0.9250950339465822,0.9212282119319724,0.6186743542680208,0.12452598185320347,-0.6514163414265162,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.10912266572318456,0.10364380894738377
4,53,0.7428165455663953,0.7951215169248959,0.8135309182982443,0.8669571564703223,0.7549132434300594,0.7947207083331885,0.8147496997884335,0.8667544472422501,-65.24728263188538,-51.97754388917866,-47.30709019636234,-33.752886759562585,-62.365584364425786,-52.236045561534354,-47.139402340912284,-33.9061027939573,0.11607041928805852,-0.24768888855984983,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5,0.34500000000000003,1.4492753623188404,0.0005270236439758325,986.9667544250299,0.001714154290334086,0.028820329752731577,16.813147985129472,0.006988748518315102,0.5217041734289076,1.4116210130616111,0.5188079572649362,0.8684911342330721,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6613226452905812,0.8549192202885615,0.9156559404866761,0.5772007419467878,0.12862398776565973,-0.6254749109837071,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11461498310529364,0.10816985862090904
4,53,0.7527508503352367,0.7882107084773927,0.8253487458026069,0.8664880104866912,0.746456473670643,0.7797840961343914,0.8249133194926459,0.8678187969419826,-62.72016971582241,-53.72499895875197,-44.3041212444779,-33.86824445190493,-64.51342803199898,-56.03330943295546,-44.55030710427144,-33.633130587562874,-0.0011505701736363534,-0.11407782048907134,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5369999999999999,0.359,1.4958217270194984,-0.004878184940174002,988.3585068695439,0.0004245339529731964,0.02203204777242685,51.897021706101036,-0.003463397324271922,0.5240098986354416,1.2468020635764279,0.5377988625795997,0.864086520366172,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6382765531062125,0.8764161862374316,0.9240313689770213,0.6040103323817341,0.11864252692829097,-0.6264840059136118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.1113495185606645,0.10447974914443381
4,53,0.7040138840752761,0.7505936954945582,0.7916039601576869,0.85791260558028,0.7064557025727816,0.7540886551867432,0.7916148542438218,0.8570790447417375,-75.05643403878048,-63.24468221924809,-52.84526123632648,-36.03065337604602,-74.63091263726147,-62.52067661379118,-52.9799888607555,-36.336326133393754,0.02735506763557834,0.15250536788332303,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.499,0.31,1.6096774193548387,-0.003985061244354382,986.5434693135667,0.0011844447728235705,0.029814153905444833,25.171417519426896,0.024094015916379274,0.5299476896311837,1.426712684000435,0.536584054645816,0.8708333248594929,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6422845691382766,0.9004298701937579,0.9240625570777885,0.637122108298456,0.11842361196916243,-0.6472874194461046,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.11175335415008254,0.10500673893497964
4,53,0.7374467717565966,0.7705958092927815,0.8029921609877786,0.8607012984328123,0.7480210382152037,0.7713823624781355,0.8036946482917661,0.8614839392000742,-66.58054533798142,-58.17432229759166,-49.958971919898715,-35.32458380827052,-64.03870176831518,-58.10158357880343,-49.88964072446748,-35.20289410218325,0.1331950257828099,0.07561881741657128,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.524,0.35,1.4971428571428573,-0.005797011259818241,988.1398368948189,0.002549387969053286,0.01916634991871085,7.518020070451757,-0.010780302755001081,0.5635540207920631,1.4498696180090773,0.5643810459003484,0.8686821003193248,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.9017357612093939,0.9193809948352789,0.5920863869478424,0.12584044512648404,-0.6225046749915804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603063,0.10998416664483075,0.10347348295495523
4,53,0.7466556948346619,0.7640989720239065,0.7892603949488357,0.8554640868204256,0.7643593075655227,0.7720514248815694,0.7922477879924321,0.8579561361912925,-64.24826756920694,-59.82464202369866,-53.44369009565824,-36.65439417420728,-59.89014604175108,-57.93512704792252,-52.80204445626387,-36.101692199039746,0.08038903304270484,-0.06643429069816165,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.554,0.316,1.7531645569620256,-0.007007730103249177,987.6120305714107,0.00014487741330713,0.019684955929332303,135.87318740707755,0.0037325812202351205,0.5663726523304935,1.4143577056063457,0.5724841285478288,0.8732820230846782,-0.035035035035035036,0.16758078645307686,-0.5555555555555554,0.6482965931863728,0.8987091764608636,0.9214913830746513,0.6064956894102178,0.12434317739879615,-0.628352640772724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11171120765133918,0.10481247670299593
4,53,0.689274987162606,0.7454685798166776,0.7916517131904768,0.8523818129106892,0.6871952373234281,0.7464966832871806,0.7900751394446331,0.8520204020997781,-78.79569538886673,-64.54575403672521,-52.834330884159016,-37.4339921898501,-79.54129298563743,-64.4618752443165,-53.38056459091797,-37.6288661712245,-0.021262846102344014,-0.1979972783636259,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.515,0.29900000000000004,1.7224080267558526,-0.004990674759137725,987.7289710981341,8.183951463756944e-05,0.025662525360390206,313.5713288872501,-0.011692753285521773,0.59580356243084,1.3776939648497175,0.5946084553225901,0.8691365850077778,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6402805611222445,0.8913139421968111,0.9221271396534355,0.6277390724633235,0.11916516651627423,-0.6329611386050913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.11481498527177504,0.10824536833820059
4,53,0.7886553589130438,0.7884414751993015,0.8071767258716123,0.8740685015795805,0.7731375676326049,0.7846778187582581,0.8044051694123842,0.8727517839242913,-53.612670485984324,-53.66692725354753,-48.91427861480756,-31.945564807779277,-57.70071118958501,-54.76553725925248,-49.74803766378844,-32.36460302640049,0.07280244495366202,-0.06049836280514098,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5290000000000001,0.35,1.511428571428572,-0.0074768335313373235,988.829705334793,0.0013816244805850129,0.013422632304420014,9.715108912037046,-0.008670911476880594,0.5098466542516387,1.2840314911854023,0.4953219588422787,0.8572554384099326,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6332665330661322,0.8865077361268275,0.913648410314765,0.6232479576617446,0.12647033201621083,-0.627540267546354,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.11814540119148972,0.11131176826697593
4,53,0.7234023967605446,0.7593633171698015,0.78959203003866,0.849314245285087,0.7191937549517384,0.7617939002143015,0.7878401793827671,0.8498002213310266,-70.13122211099815,-61.01334376714934,-53.348864568823814,-38.206318525928225,-71.37843464892418,-60.54985893781088,-53.9291278527368,-38.17943964944081,0.1670708436637189,-0.20162593950974417,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.499,0.29900000000000004,1.668896321070234,0.003508658505326112,987.7048348810044,0.0002699600805663817,0.050709095289681566,187.8392360207215,0.02071269588323843,0.590342063533716,1.5206558140579158,0.589775311018762,0.8835573178562929,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6382765531062125,0.9022118674456975,0.9198224867071043,0.622866301035697,0.12556337085056118,-0.6291328478414575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11525007893623312,0.1094894966679061
4,53,0.763444469494806,0.7963464442837104,0.8207719496137166,0.8601548198831507,0.7598211974900518,0.7970903086845417,0.8214025920837679,0.8614628633594056,-60.00357376517863,-51.657812129211635,-45.46215224465607,-35.47247685533108,-61.09754323820431,-51.616893368778506,-45.432247718618896,-35.241572559864636,0.07398724404529039,-0.13598137924596942,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.49800000000000005,0.313,1.5910543130990418,0.0009929977174532034,986.7138966783515,0.00037912943421341064,0.03846369971693067,101.452686723552,0.007747461772061093,0.553816716092292,1.3844603315753448,0.5449751770974818,0.8683860290012002,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6362725450901804,0.8808165890209045,0.9149051598581085,0.5714087081023549,0.13087310669281188,-0.6243806077368874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270795,0.10759066101505382,0.10166260550313551
4,53,0.7407628972134075,0.7839651682077188,0.806221130963331,0.8564074829595554,0.7542245061011914,0.7927246831229422,0.809049468047944,0.8574275771163066,-65.73384455219349,-54.779195949367534,-49.135829392609025,-36.41025182172709,-62.44056941690357,-52.65939498915742,-48.51199668611392,-36.22128116512167,0.10366888095624882,0.08762714607159916,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5309999999999999,0.318,1.6698113207547167,-0.0049633932130663805,988.4868992873943,0.0015525282213769676,0.021304631755671377,13.722540732158725,0.004878318139489135,0.561182101932857,1.4445270363239673,0.5665718668221686,0.8717439031030713,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6432865731462926,0.885956297373442,0.9182891933287363,0.6158516408897057,0.12313771455845476,-0.6267747197146074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.10899692975158971,0.10290767300552624
4,53,0.7498117622483437,0.7758041244670743,0.8122207225453499,0.8642868693944665,0.741958182260067,0.7761741978076634,0.8109638193347021,0.8647278645640651,-63.453835764183,-56.86153910718491,-47.625402131621314,-34.420158109249996,-65.61207505626771,-56.91199768160777,-48.066069999018964,-34.39553162731676,0.13415005270644442,-0.1755472914733578,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5,0.33,1.5151515151515151,-0.0007882182394269854,987.4643747817727,0.00023293950441507713,0.037212275131098975,159.7508126607416,0.0034542137229141012,0.56394502174277,1.4015371642858867,0.5573335767466785,0.8652664041626976,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.62625250501002,0.9097480967044438,0.9207638045448332,0.5951916764258404,0.12473688909319472,-0.6195753324269044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.11160683455464765,0.10551572821296955
4,53,0.7010907258746671,0.7660533708921091,0.7781852802342758,0.8571683273513626,0.696830723328227,0.7589463694636582,0.7765053113833216,0.8573881232028446,-75.80709583164793,-59.331764075130906,-56.254961534247315,-36.22388207242369,-77.0932984693871,-61.29783232021617,-56.8327467908378,-36.26495436444142,0.03855068253890332,-0.15440285979481683,2,0.1,0.099,1.0101010101010102,0.25,0.23699999999999996,1.0548523206751057,0.499,0.31,1.6096774193548387,-0.004056887725211178,987.5152177787553,0.0015567012023719098,0.03050908439212559,19.598548742455908,6.218374622946055e-05,0.5394909198136739,1.279333875222446,0.5443915218220736,0.8655706764756146,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6503006012024048,0.9100396018476304,0.9167651936931985,0.5905977689413792,0.1301998419516635,-0.6402588596943335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.1120565704507824,0.10547591665899601
