problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,91,0.9003065439604192,0.9260538896918556,0.9261908422765435,0.9367924487897145,0.9165457042757797,0.9297527721280922,0.9222967038959532,0.9334834849222395,-25.286346662823433,-18.755764459371846,-18.721027670515696,-16.03202572270024,-21.23428599298944,-17.87385195575834,-19.770989590802003,-16.924601569769663,1.7164767807566048,4.503052084615906,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12800000000000003,1.9531249999999996,0.4680000000000001,0.13899999999999998,3.3669064748201447,0.004221639508601771,5863.172894997463,0.08419558621797622,3.2695330964794773,38.83259495355131,0.7824216158345323,0.16582330542889967,21.954830588284736,0.9940939232207177,0.838398014599941,1.786786786786787,6.3944884285569366,1.086086086086086,0.591182364729459,0.8009619540188008,0.9191358686528817,0.5823473350222714,0.12358401352210137,-0.40903970151312635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.9948276162792964,0.10471295574951155
9,91,0.9309529529931626,0.9191337846464661,0.9142712199398964,0.9387088793124789,0.9108969343824316,0.9102660160828194,0.9036469879553085,0.9345332954055179,-17.509667515278437,-20.506895014917433,-21.739994690782396,-15.542839142288386,-22.652684164457355,-22.813082607267745,-24.495839004131824,-16.64360897336209,1.8091174689833038,6.352708412932001,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11699999999999999,2.1367521367521367,0.5509999999999999,0.12400000000000003,4.443548387096773,0.003238061047517893,5995.448480771644,0.012307842204993397,3.3541612390608635,272.5222815823924,0.7860941859859877,0.1833753394737716,10.429845058755468,0.9934296232253644,0.8109768702242215,1.826826826826827,7.689283720758306,1.166166166166166,0.5511022044088176,0.8003317074352332,0.9248374061962592,0.6458269312476116,0.1123547551976847,-0.40258866117759917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.9952538129895001,0.10772305147899451
9,91,0.8783241357804346,0.9053210038534721,0.920248779707349,0.930572300769587,0.8669361271288908,0.903939858580284,0.9191629781738543,0.9280404721307313,-30.86037428365711,-24.013219685132526,-20.227121653053757,-17.60879035169569,-33.859942617464185,-24.443831418071397,-20.57009811409361,-18.31109700822691,1.6765594381223787,3.384362661312198,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13199999999999998,1.8939393939393943,0.512,0.097,5.278350515463917,-0.000996531320260008,5817.565690541439,0.24884833764174996,2.211578401086591,8.887254068260846,0.7874142375166361,0.17860533389633215,14.50682579631553,0.9937340990409317,0.8103955003155277,1.8868868868868873,5.831305113526219,1.106106106106106,0.5871743486973948,0.8878561651479474,0.9245424005530594,0.6730889978482305,0.11434947494466347,-0.4034324928932232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9951497382190178,0.1084766380944493
9,91,0.9475266766249187,0.9293928371626109,0.9254146641253254,0.9302887747002127,0.9539498391376198,0.9232558363223508,0.9234463874592697,0.9282750775332805,-13.313875975617918,-17.91491273170766,-18.924280902451727,-17.687589579860287,-11.723684916062808,-19.53792076410579,-19.489409283411703,-18.260096726736805,1.737919836011513,4.1332425298768385,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.127,1.968503937007874,0.48999999999999994,0.10800000000000001,4.537037037037036,-0.0013070460310531384,6011.887662584129,0.15801289821112188,2.99697598023021,18.96665407798504,0.8184314353059358,0.23834245649464936,7.723516252834377,0.9942829664383431,0.8312890659426043,1.826826826826827,7.689283720758306,1.126126126126126,0.5531062124248497,0.8042529518286305,0.913404063905566,0.5876614045353461,0.1255695093459248,-0.39159294571650166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.9956999888377868,0.11123781545880193
9,91,0.9129493192935193,0.9582492138922791,0.9486265056797182,0.9549950631274082,0.923664456704945,0.9547795284459558,0.9441325396107503,0.952227995932895,-22.08749673285024,-10.593488118233182,-13.035071968941509,-11.419168558684191,-19.43430198572011,-11.512701189812475,-14.22332310105233,-12.162297056230045,1.801230791396885,4.608236356133716,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.10800000000000001,2.3148148148148144,0.466,0.122,3.8196721311475414,-0.004075889815116973,5845.872676295084,0.10609112129373079,1.9769001476813768,18.633982972128294,0.8111493901528407,0.14198151526346148,9.67103146952232,0.9937993787074073,0.8234001778545077,1.866866866866867,7.342870447166757,1.106106106106106,0.5791583166332666,0.7986135905417947,0.9152100026165058,0.5819846283681281,0.12665009545825734,-0.3851971553311966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.995417445004762,0.10830469714068837
9,91,0.9324929282540055,0.9450261358216195,0.9344316074572263,0.9403567007105367,0.9250574954415322,0.9534410098545557,0.9351961933122142,0.9394577301604949,-17.12314714516296,-13.944103056439644,-16.631401785670533,-15.128503778081182,-19.06233073201011,-11.842716945874685,-16.483457592641173,-15.399495623299742,1.782555543117024,4.570803418805159,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.14700000000000002,1.7006802721088432,0.4659999999999999,0.135,3.451851851851851,0.013960664908528764,5965.115998294274,0.7697973984886334,3.722490493130931,4.835675595214286,0.7943652754758126,0.21815960934470136,24.92079551325945,0.9936955414274962,0.8509856415290087,1.8868868868868873,6.3944884285569366,1.106106106106106,0.5821643286573146,0.81051810289147,0.9105233567364741,0.5371164571259703,0.13285903910828256,-0.394115589831909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9953782083381709,0.10815185756072793
9,91,0.9010532214833028,0.906615596058103,0.9176751497409593,0.9350430259929278,0.8902158696343871,0.8950303405269238,0.915838385885523,0.9331603433781155,-25.090271000898156,-23.679800770513708,-20.875392145881023,-16.471360722074564,-27.895891635854127,-26.672545803857247,-21.385269978614332,-16.983800954585092,1.9956883977081243,8.340552798308389,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.119,2.100840336134454,0.527,0.11600000000000002,4.543103448275861,-0.004996777235112271,5886.343444048418,0.026922104190052476,2.2797529960943326,84.67959933594956,0.7879256426457601,0.20621167657583916,13.834242211352882,0.9932942376275505,0.8001394387027614,1.8068068068068073,8.05203967082547,1.146146146146146,0.5601202404809619,0.7841277357595032,0.9169316238239898,0.5746617440541854,0.12309357570883259,-0.41534836618402055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.995229525518708,0.1072026877208791
9,91,0.8970944086645526,0.9260457652337041,0.9143445940216688,0.936333893966396,0.9332364274211142,0.9298294460744904,0.9162414065306826,0.9351653939399129,-26.09207286114963,-18.75135507090829,-21.718227986783006,-16.142764021436165,-16.957645235988082,-17.82300307664906,-21.274303615789762,-16.46769647149921,1.4065420514647928,2.2466894870915404,2,0.1,0.073,1.3698630136986303,0.25,0.12500000000000003,1.9999999999999996,0.523,0.10600000000000001,4.933962264150943,-0.004844650438150078,5932.143824161085,0.01884624960583708,1.913799020113443,101.54800345638525,0.7762988135387899,0.1931509575371414,32.200703621139404,0.9934266927519433,0.8222759424421187,1.826826826826827,5.568596444286409,1.126126126126126,0.5851703406813628,0.8023556830843734,0.9192889307597861,0.5921026834630275,0.121878137419686,-0.42127867213531284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9950527295082692,0.10605806618164865
9,91,0.9136820610719154,0.9438243944032757,0.9507212577542625,0.9361748345491482,0.9042904658752832,0.9363493002904685,0.9481643754549005,0.9336538832867378,-21.89433289072568,-14.24880418307373,-12.499431758482388,-16.189096224260396,-24.337078619189867,-16.185138681991248,-13.180794174434368,-16.870530959063814,2.0312468114790185,6.5369144183520245,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.131,1.9083969465648853,0.4760000000000001,0.121,3.933884297520662,-0.005101494311202659,5928.7584396498305,0.005238214565353631,1.5909722165182034,303.7241404812132,0.8033258617748957,0.1876231009029775,5.488702784169715,0.993213026780313,0.8289262616128957,1.8868868868868873,6.3944884285569366,1.106106106106106,0.5691382765531062,0.8077258046545087,0.9178581992007218,0.5890077734591567,0.12128542456876928,-0.3849245903037645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.9955705648009764,0.10585295556369184
9,91,0.9134720251312242,0.9120158941202084,0.9259996419221196,0.9449303937532215,0.8972811955415224,0.9060346878221659,0.9268896614026201,0.942537426647643,-21.945745304861873,-22.31505800802782,-18.768415802041034,-13.96708468635316,-26.112795165472733,-23.887514681416974,-18.585840307783826,-14.607923208818193,1.9009951883986926,5.645788518097735,3,0.1,0.081,1.2345679012345678,0.25,0.119,2.100840336134454,0.538,0.11900000000000002,4.521008403361344,-0.002884585107112869,5905.113064375317,0.053059557245738555,2.380719080142309,44.86880787784023,0.799645810423778,0.17040793687551026,3.883594686784187,0.9935100894203049,0.8151688606868503,1.8468468468468473,6.106407542232036,1.126126126126126,0.5340681362725451,0.8513714975535782,0.9173804179237286,0.6233332728029001,0.12197420878840057,-0.3771733294161693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9954841390504786,0.10724772318237043
