problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,78,0.9256214513342492,0.9368128047467178,0.9601673582741787,0.9693040424413146,0.9194953622417916,0.9309709210326386,0.9585826685372079,0.9696847741178432,-18.865448551539316,-16.026862617659162,-10.10319059232205,-7.785752995342705,-20.48376883520558,-17.563903594242447,-10.538312662221983,-7.713469639130523,0.09083812101820847,-0.29537550582544325,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.501,0.394,1.2715736040609136,-0.005314339698923032,2701.204221222116,0.007592483934225009,0.14758817948518324,19.438721341232323,0.13409241520392645,0.05751186071760095,11.365202983819609,0.20121858231174028,0.8734623089446215,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6492985971943888,0.7241884723912689,0.8950263158581053,0.5499276211259856,0.14055114834474697,-0.5781854933736036,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.6367735218611668,0.10438756408973958
7,78,0.937363735567916,0.9576092958539039,0.9667335862091677,0.9703183485270401,0.9227020419950028,0.9433031894867362,0.9630595528006762,0.9706321309209549,-15.883954667840413,-10.74987515777724,-8.436042816508376,-7.526981545560346,-19.651470093745502,-14.414037640426784,-9.391374780432955,-7.466197242708233,0.06184950593252342,-0.41694303606803285,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.4960000000000001,0.403,1.230769230769231,-0.00027051211027684374,2712.679651241214,0.019737305451151984,0.27894688479738217,14.13297704125571,0.1141778515950177,0.051237865080881906,14.518283954105085,0.21020263760344016,0.8726215919603469,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6653306613226453,0.6937447913119327,0.8928293355885263,0.5684046500108619,0.13871130399137555,-0.5628883962902975,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.6348186340567528,0.10891870649783288
7,78,0.9167022893869377,0.9669191457303807,0.9639759981812378,0.9573548149975559,0.9173129696141522,0.9613593984086871,0.9614016551124508,0.9552949473536088,-21.126609972970385,-8.390222259209622,-9.136686116451529,-10.816001834155088,-21.040858376227305,-9.832635443081415,-9.821882640432818,-11.375818880484275,0.08015460452639897,-0.33434668973116155,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.5,0.39300000000000007,1.2722646310432568,0.008455752769438218,2700.535517674756,0.006697482413889663,0.27732503336593445,41.40735521616305,0.12747847961556913,0.09104327183100136,31.026218601368384,0.2232884808547726,0.8710739810458353,0.8858858858858856,1.3968351179887397,0.36536536536536524,0.6472945891783567,0.6895332039459582,0.892553078316024,0.5044879791437451,0.1464385661507221,-0.5819797457449442,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.6350940078650136,0.10792200908468863
7,78,0.9809387366297934,0.9517734888711222,0.9891714284040426,0.9711824143644598,1.0121014523907597,0.9504804923565455,0.9866903340647724,0.9694110819789762,-4.836348836445836,-12.236346901777324,-2.7474962504498137,-7.311786949833845,3.0808494954010257,-12.6069289213861,-3.388442664271679,-7.787482824945386,0.09650855928795307,-0.3755010110991588,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.47800000000000004,0.398,1.2010050251256281,0.008730847984726342,2692.6635932301583,0.005231663581345339,0.39218172374323734,74.96310067444867,0.1589449937396038,0.03877784127387607,53.421717469645756,0.196936286299928,0.863396814266574,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6953907815631263,0.6674389143394,0.8862473730266457,0.4795555955098664,0.1506418924220529,-0.5990188351002644,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.6380061751175374,0.11105450839629917
7,78,0.913466287348679,0.9336877137644124,0.9546259002563618,0.9724104173708603,0.9192941379732719,0.9380654370823784,0.9548310942568028,0.9718945946118549,-21.956325670927953,-16.825513524873912,-11.512836794727292,-7.000345215410334,-20.54694349371195,-15.767949596457697,-11.499573025698083,-7.155368419047875,-0.04840004733455081,-0.31644199781936244,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5029999999999999,0.40099999999999997,1.254364089775561,-0.0017319391454340138,2702.4133184257676,0.006604577418474285,0.21811609705517931,33.0249890697119,0.11544732330136098,0.048830211381987065,10.99276897590108,0.15166772441460075,0.867265167332548,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6222444889779559,0.7076905219067247,0.8903252110277611,0.5258773726930863,0.14771869656786063,-0.5878986020198362,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.6168951371306681,0.10831864716562635
7,78,0.937749146000795,0.9532619367742677,0.963312552183269,0.9806836410584698,0.9363036831623358,0.9468387058390226,0.9625585129886683,0.9801934933163934,-15.789909195753125,-11.855094780372099,-9.305759398216622,-4.899588264013715,-16.2017571353407,-13.522075054852507,-9.523594290226072,-5.037971219044579,0.03456161885951861,-0.27004943967474393,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26599999999999996,0.9398496240601505,0.5050000000000001,0.4119999999999999,1.2257281553398063,0.0022546166729523476,2678.4554895876176,0.017276522447112072,0.25311105284511093,14.650578762013575,0.1330922517623896,0.04097097701207364,24.426593304582063,0.19298455458740993,0.8649787480776234,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6603206412825652,0.6998446375052371,0.8815884801184817,0.46212907022445526,0.15850602384225698,-0.5912791023170164,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947331,0.1172261613223218,0.6190316903283284,0.10698292729761177
7,78,0.8797833244942914,0.9051326184018228,0.9567603210498763,0.9675677671374803,0.8549957703506581,0.9024157613914475,0.957371308629922,0.9691581050112298,-30.4837510880283,-24.055844456241886,-10.964432385915018,-8.223951541257492,-36.845236771174996,-24.79592757647032,-10.831851116164984,-7.836853628897671,0.06790710042435022,-0.3480863440116977,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.527,0.41600000000000004,1.2668269230769231,-0.0016863424248698689,2697.5715304137757,0.001069029346507967,0.24124563335834193,225.66792403443532,0.12124964738577537,0.04792373262987282,4.9328663087068545,0.20434653751718135,0.8749717357898101,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6492985971943888,0.7257278518039755,0.8939029322221311,0.5578562374752042,0.14032164979287756,-0.5972050751112195,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.6344783033674049,0.10711378917520652
7,78,0.9012567800956045,0.9228077124507574,0.9553667635464895,0.9728317524596766,0.9087115646131221,0.919557028431894,0.9513467646096159,0.9720467829809679,-25.036689016163507,-19.5723746874759,-11.316913322792004,-6.888604254953492,-23.186849379726993,-20.432150660733612,-12.357701564851197,-7.09999059521931,0.25544325936673534,0.08803987055509932,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.273,0.9157509157509157,0.513,0.395,1.29873417721519,-0.004593695892803229,2688.794228622757,0.015101273320680019,0.12940061183785337,8.568854366780402,0.12727716304763004,0.048091860416757726,94.28808489932042,0.20975721680917225,0.8680778780522141,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6593186372745491,0.6951905824308638,0.8918090856602995,0.48531955576239194,0.14620765594808305,-0.5901442555003411,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.628581292877909,0.10532358774917389
7,78,0.8967571080931438,0.9100211616043702,0.938492514926534,0.9730530189313442,0.9114954704937976,0.9064132120321644,0.9387238347738466,0.9725806143767232,-26.187305583062965,-22.822911035863,-15.60122229739261,-6.83503546590444,-22.50498565733386,-23.79730543377991,-15.581340607594115,-6.972218073217448,0.14733172419621926,-0.3267609798355484,1,0.1,0.10899999999999999,0.9174311926605506,0.25,0.2779999999999999,0.8992805755395686,0.488,0.395,1.2354430379746835,0.010663499790856013,2693.8912178506557,0.013352532670926459,0.2879062575594813,21.561921221609342,0.13460330827588518,0.06231526275850685,41.93266866998599,0.17770124916102115,0.8650247145438705,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6733466933867736,0.720924831928531,0.8951517971893238,0.5530464523767681,0.1365292584237133,-0.5772290991931346,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.6283273101142703,0.11106310944356115
7,78,0.9510977724755331,0.9561779293719977,0.9579265189651124,0.9705847860768588,0.9391687441798343,0.9596914928113568,0.9639524468974953,0.9717477634939883,-12.40287700850405,-11.11441706791689,-10.670929260517937,-7.460463437683302,-15.464297226439896,-10.247079852535762,-9.163875838943511,-7.182179239110951,0.2420478773003489,0.05832796272756813,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5,0.41200000000000003,1.2135922330097086,0.006281176456532034,2692.411096771247,0.03359652089617838,0.26272134469629865,7.819897349138414,0.10496325881376678,0.060783680384201455,13.757559025602427,0.14953183661013458,0.8774404871283024,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6593186372745491,0.713456671035383,0.8912252641390019,0.4846748191490641,0.14738039292414457,-0.5919306503872126,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.6245348736277533,0.10912163858340876
