problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,41,0.8714428394722316,0.9149776650266975,0.9228210021268061,0.9248181238611412,0.8881518139653286,0.9117929450240084,0.9189066951218924,0.9217022327093641,-32.60736517954365,-21.565149024064908,-19.575757254679473,-19.06920532531106,-28.458886980553814,-22.443588022706876,-20.633550531523724,-19.92224808601881,1.5135669196975192,2.789152119056073,3,0.1,0.079,1.2658227848101267,0.25,0.14100000000000001,1.7730496453900708,0.503,0.139,3.6187050359712227,-0.0005374774274928829,5939.266564237522,0.13150943722211525,2.3665840680742876,17.995545552196397,0.730161325100009,0.2673723683051279,15.786287298523408,0.995364173068185,0.8325062396195969,1.8068068068068073,5.317723177850967,1.106106106106106,0.6092184368737475,0.7936617603009972,0.9167295741316175,0.6066178288360878,0.12163237893049526,-0.4213910035832941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.9947288301788544,0.10399306715080248
9,41,0.878190427295164,0.8885340669286389,0.9220272534852622,0.93433074426036,0.8659391358602103,0.8854824200261022,0.9231372798992036,0.931285233226612,-30.889736935869394,-28.266689336714734,-19.773139126296712,-16.653092113599342,-34.08231123278108,-29.113819512795857,-19.5408195037582,-17.469364250975843,1.2816832716805295,1.6376431772538647,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.127,1.968503937007874,0.49300000000000005,0.14100000000000001,3.49645390070922,-0.002806444448084866,6035.181500952711,0.045306319984355053,1.7406809057417656,38.4202668930703,0.7245011980717542,0.2460721225309771,11.358227091685851,0.9940606110134184,0.8200645226715616,1.8068068068068073,8.05203967082547,1.166166166166166,0.5591182364729459,0.8057159526914188,0.9196487853411377,0.6097938018174736,0.11977144343017532,-0.4257258541993289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.9948389250277845,0.10669575311144079
9,41,0.8976281961816096,0.8957946331836919,0.9186387658606215,0.9360747917246035,0.91120686991485,0.8963879392976387,0.9201595531955024,0.9342134778503436,-25.96432909839683,-26.429371535131025,-20.63546582410663,-16.21320601413285,-22.594639887119882,-26.365521716457494,-20.316505818011194,-16.74029033521046,1.4354123857492285,2.1909255225719617,2,0.1,0.076,1.3157894736842106,0.25,0.12599999999999997,1.9841269841269846,0.534,0.11800000000000002,4.525423728813559,0.0006894552129398379,5936.159573141599,0.14972088247314297,3.5852038026138167,23.945916851357946,0.7515539617716754,0.21320886957213658,29.7994390739818,0.9953410664462966,0.8283995272066147,1.786786786786787,6.696160054853215,1.166166166166166,0.561122244488978,0.8173202068612704,0.9219047873125223,0.5859289988651887,0.12227031204131633,-0.4141905220924299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9951374991315428,0.10632167586188689
9,41,0.8738331690716309,0.8833083231916807,0.9058731781693236,0.9363770045544797,0.8621066927637926,0.8819359081749465,0.9064993025646548,0.9364110795537964,-32.01187634352803,-29.607778057195446,-23.882474964942503,-16.142843945752816,-35.105581735150935,-30.057358900319997,-23.803884625723526,-16.188791819680546,1.4410791570283705,2.4380925556344817,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.127,1.968503937007874,0.5309999999999999,0.142,3.7394366197183095,-0.000989823741466056,5891.2334098776155,0.03109046564857953,1.9683203086663497,63.30945090738063,0.7519139932083667,0.2785492332563215,74.92254788064677,0.9950331590349236,0.819048931847321,1.8468468468468473,6.3944884285569366,1.086086086086086,0.5571142284569138,0.8239671647913156,0.9200054213172826,0.5878463851526455,0.12255581993632692,-0.4098753159709844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9948757494750889,0.11106161654870704
9,41,0.9555614323522703,0.9015269422610795,0.8852441891404411,0.9329168258842832,0.9716200087231723,0.8951194596881626,0.8812011083228282,0.9312462868559357,-11.275462865607437,-24.98571318949206,-29.117159990770602,-17.021112035943105,-7.225275370008404,-26.701586244920065,-30.245065886268122,-17.504040270161767,1.3186057564985447,1.7453036634664638,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13799999999999998,1.811594202898551,0.523,0.11800000000000002,4.432203389830508,-0.002664031491589114,5950.785401891294,0.18329837649310496,2.1928957083977036,11.963530448837297,0.7405762721461986,0.2817041605286764,11.074188712368086,0.995132536127217,0.8235060587597605,1.7667667667667672,7.012063589007177,1.126126126126126,0.5771543086172345,0.8009089401405458,0.9175528495132955,0.6207711032282721,0.12312352716938563,-0.4265572242125887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474884,0.9947351294176519,0.10771951374378876
9,41,0.8867956725486439,0.9226420137620198,0.9204864054282718,0.9273330126766024,0.8981205727989933,0.9186572510251101,0.9244134566964685,0.9260138190754003,-28.714241431066057,-19.621828453624516,-20.16859781765487,-18.43195808012601,-25.91399029876567,-20.690293081952063,-19.226148042826765,-18.819080823256257,1.7364552693869497,3.630162425497951,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12699999999999997,1.9685039370078745,0.507,0.12700000000000003,3.9921259842519676,-0.002809910350487055,6021.104265313054,0.1768648855766094,2.405543906152232,13.60102599399396,0.7855912602371358,0.2912062936397848,6.438414373706784,0.9956601898100885,0.8242380576565181,1.826826826826827,6.696160054853215,1.106106106106106,0.5681362725450901,0.8279490063604824,0.9126682900218178,0.5362375008815238,0.13459891896761111,-0.3817371064269796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9957857779649995,0.10686169625088997
9,41,0.980123903234007,0.9636704627138843,0.9308900232256266,0.9392360773110298,0.9832407484125265,0.9689842955225285,0.9279638498345736,0.9349164513094184,-5.04004942631542,-9.212204272947162,-17.524451752031467,-15.408114444944914,-4.25848676512004,-7.88101821485327,-18.30421785176594,-16.537578022460536,1.4624434194522762,2.7019490690552885,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.123,2.032520325203252,0.479,0.12399999999999997,3.8629032258064524,0.002129163239476095,6007.120598244598,0.4796104436973238,2.9236076167343956,6.095796401338267,0.7443453448250227,0.29680726699943283,142.52806947412705,0.9952214719077626,0.8175919454484453,1.826826826826827,7.012063589007177,1.126126126126126,0.56312625250501,0.7686360700463722,0.9159627384953745,0.586259081543574,0.12415527386750684,-0.4109899848867767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9953379316504344,0.10775549708810325
9,41,0.8934442785536015,0.9013728116350055,0.9191385928143628,0.9324686631015863,0.9106426023305373,0.9039352607665873,0.9153817944094129,0.9289271891507516,-27.017576126537364,-25.00726881322845,-20.50269281350475,-17.12280683583512,-22.69637454016464,-24.400008937255507,-21.49264120363864,-18.052172251297378,1.4360342540995858,2.3768196155708585,2,0.1,0.076,1.3157894736842106,0.25,0.12400000000000003,2.016129032258064,0.558,0.129,4.325581395348838,-0.00688342060408309,5813.163542366206,0.1691561889067456,1.5502149142888306,9.164399625623222,0.7084443107737575,0.2192712584133013,14.161295356065796,0.9938299675591391,0.8364217821959357,1.786786786786787,7.342870447166757,1.086086086086086,0.5781563126252505,0.7801339260645983,0.9161650606623415,0.5449732612042459,0.12680558124378846,-0.4266015281891514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9945369133715897,0.10520123131973237
9,41,0.8571073873801168,0.9082750523096157,0.9114791270293919,0.9329604740644489,0.849629714708492,0.9079056771937949,0.9087139237332063,0.9292346076026904,-36.24435971451729,-23.265807363528978,-22.453101692000075,-17.004410854761858,-38.23624771133811,-23.41780048364953,-23.212279061429342,-17.994267071104503,1.8209797271090828,4.673256890104255,3,0.1,0.078,1.2820512820512822,0.25,0.13600000000000004,1.8382352941176465,0.518,0.12000000000000002,4.3166666666666655,0.0041799083149429705,5860.286372429914,0.40702726484766755,2.7293618056220534,6.705599455710993,0.7426519852669475,0.2500563955131053,10.798555911505591,0.9941661418249588,0.8087127631964123,1.826826826826827,5.831305113526219,1.086086086086086,0.5691382765531062,0.8370274268280709,0.9216119509838355,0.6204853757500928,0.11734839732577765,-0.3931973497086677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696368,0.9950889880965457,0.11090605607980669
9,41,0.9611748568694124,0.937818947012196,0.932699835984537,0.9425648174737183,0.961490340002164,0.9375754968292378,0.9325847004424064,0.9426193492654883,-9.847066268000106,-15.770732572072404,-17.069072293655978,-14.567056367279832,-9.789783562190735,-15.869326684613526,-17.13806851284022,-14.587097143420579,1.8530588787172475,5.981674244018583,4,0.1,0.073,1.3698630136986303,0.25,0.14000000000000004,1.7857142857142851,0.5269999999999999,0.13099999999999998,4.022900763358779,-0.00469954885181334,5959.764638290725,0.23844432135147375,1.9433835411711544,8.15026136985058,0.7366477019261881,0.2621213845424285,13.640624943660868,0.9937182478834347,0.8298640508963626,1.826826826826827,7.012063589007177,1.106106106106106,0.5390781563126252,0.8074342787050943,0.9126288187786665,0.5935805810084983,0.1262291194951337,-0.42892094977442863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9953401972044459,0.10723057642777047
