problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,69,0.8908964114862996,0.9160312127018942,0.9238997043512914,0.9566125603244688,0.8967120515133351,0.9180964434511543,0.9238370405457301,0.9560838490974989,-27.673141958486667,-21.297926151078542,-19.302154156964974,-11.004833055564262,-26.28080218953278,-20.839712665580976,-19.37906310381885,-11.174117520044575,11.243106253720194,169.40089544661365,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10699999999999998,2.3364485981308416,0.41,0.12799999999999997,3.2031250000000004,0.08365185055788416,72840351.38301115,8634.489004019924,1093562.3672653234,126.65050204548271,0.420132133106465,0.11770738702352035,93.92635296485207,0.5174248343194742,0.6558111687017815,7.172172172172171,1018.6101701559774,4.52952952952953,0.564128256513026,0.7779827084503568,0.9106954606888757,0.5507876012905675,0.1302897378759069,-0.10859492130624614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.9999999999997501,0.11940603076864362
8,69,0.9061837183426583,0.9063402766793569,0.9175876656548048,0.9505683062513465,0.9108187105348814,0.8947617609064221,0.9164682713658189,0.9504265004123905,-23.790907367509874,-23.751205677992772,-20.898975931576558,-12.535402450596933,-22.672571023572715,-26.75473145270132,-21.23628242582234,-12.60307736105051,12.410978027856512,216.39361166693396,7,0.1,0.07400000000000001,1.3513513513513513,0.25199999999999995,0.11600000000000002,2.1724137931034475,0.406,0.1,4.06,0.052659543408642984,57005937.02991906,123805.30881843095,640188.9388926977,5.170932854192699,0.3828046131818803,0.11239117004144161,798.1993864964135,0.5267964330529435,0.6471177407175124,7.032032032032032,1066.664958279541,4.82982982982983,0.564128256513026,0.7751794372423548,0.9144102666402584,0.5848026556253232,0.12386109107917538,-0.12376135429401118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9999999999995273,0.11734593596802863
8,69,0.9516974761442227,0.9479749491834756,0.9340346505363442,0.9524243803183435,0.9602614222501011,0.9500559891803216,0.9319789808858401,0.9507919219101844,-12.250859893994232,-13.194995988909199,-16.730642410126535,-12.06649683213638,-10.112030660753135,-12.708944238218493,-17.308888989108596,-12.521675977752295,11.001237954438901,153.55528172250035,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.125,2.0,0.42400000000000004,0.12500000000000003,3.3919999999999995,0.025505600301716558,66164284.22354334,51612.72690310018,572699.4311311527,11.096089385208453,0.38651301771936963,0.07318977068868404,75.1904192387563,0.4453428819341433,0.6549363870628185,7.2722722722722715,1542.3686462966305,4.729729729729731,0.5831663326653307,0.7285661341912055,0.9107082505999436,0.5568157305159969,0.1286814106049166,-0.11926861149734856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.9999999999997267,0.11180014492625996
8,69,0.9760902444341104,0.9700638074927407,0.9556258795059364,0.9629413275979049,0.9822301278647074,0.9695970615714383,0.9561099066169639,0.9620892161534718,-6.066540095738702,-7.595607226454916,-11.25889306766581,-9.402769568371838,-4.523944716186293,-7.740135191364686,-11.173763915766074,-9.65152078547348,9.355266882907985,105.55861832485712,8,0.1,0.07300000000000001,1.36986301369863,0.251,0.127,1.9763779527559056,0.42400000000000004,0.131,3.236641221374046,0.027066088217950313,50310693.85494233,37932.99270688701,467603.4102728157,12.327089873610708,0.3933733451482092,0.06125826373140686,25.914466416974243,0.4858199540379643,0.6711588043556221,7.092092092092092,1282.6498305280625,4.62962962962963,0.5671342685370742,0.7792335600569955,0.9089860820498186,0.5648301755065666,0.13156662632223515,-0.13050640392188317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418774,0.9999999999993551,0.11113998858596053
8,69,0.9641291858271451,0.9751251877034848,0.9515681234612091,0.9574809309038661,0.957121235022989,0.9743995564602004,0.9516183296685214,0.9583724234556344,-9.10155422585484,-6.311522562150856,-12.288690980181059,-10.788425686311427,-10.916525007452634,-6.5176290001341215,-12.317512278142402,-10.597984354023538,15.088046132446967,295.90303443920476,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11399999999999999,2.192982456140351,0.46299999999999997,0.11699999999999999,3.9572649572649574,-0.004126167689247451,66636219.870102435,2834.2445014825053,232833.35404198387,82.15005936156741,0.3240550490161902,0.04534963310109241,23.207615459344364,0.45813350943936115,0.6591113973093121,7.152152152152152,2560.9931002584617,4.649649649649651,0.5771543086172345,0.7643932522385589,0.9060338563381946,0.5480823436800892,0.1370912150911292,-0.10399122177995536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.9999999999997728,0.10831444284974485
8,69,0.8944899717347962,0.9397223893010643,0.9417206885691091,0.9521542676621704,0.8754688210876543,0.933190200408601,0.9354790580228654,0.9491458258251808,-26.762584904782045,-15.289396664105311,-14.782528694249521,-12.136054696185965,-31.675676344953843,-16.99370075037959,-16.411508293660376,-12.935237392117784,17.519124040546526,397.94233124948494,8,0.1,0.074,1.3513513513513515,0.25,0.13399999999999998,1.865671641791045,0.406,0.12,3.3833333333333337,0.06837052757737183,62614268.11977805,369077.72569429595,952407.9145637354,2.580507704094305,0.36052208463948954,0.10437385892858642,7.766217445191277,0.4807232372577903,0.6525032487176141,7.052052052052051,1691.3295170296503,4.68968968968969,0.5571142284569138,0.7753147989487867,0.902851358401145,0.5512917893443373,0.14018872035449073,-0.0986011618083351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9999999999997584,0.11699979476347705
8,69,0.8771342532760595,0.8889226357939305,0.9161865882698231,0.9483260052114307,0.8775975490300046,0.8808144178409454,0.91658314689889,0.9474168354096966,-31.155485082429152,-28.16626485242719,-21.252851738524555,-13.10315052576891,-31.102177490048746,-30.284778623218784,-21.19602794104202,-13.361259559066866,21.99055135653642,549.3286221863258,6,0.1,0.077,1.2987012987012987,0.25,0.15099999999999997,1.6556291390728481,0.414,0.12000000000000002,3.4499999999999993,0.03452110849666068,92462038.03341685,31659.421009160185,1472777.9186099984,46.519420496788996,0.2541234832522422,0.07010366110070498,13.259518221859262,0.5229334554215206,0.6645749097149302,7.052052052052051,672.7099135712336,4.48948948948949,0.5881763527054108,0.8004294204651748,0.9162798724015364,0.6182193622049179,0.12340210260769796,-0.07241266487636347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223377,0.9999999999999465,0.11439302840767458
8,69,0.8822526150557812,0.9238959853892954,0.9575175895372072,0.949862815461648,0.8934090137879145,0.9244339494366145,0.9562484176211147,0.9473011941231921,-29.855261578153886,-19.296439274864667,-10.771563864777391,-12.712458623975294,-27.073628023768777,-19.193434800460068,-11.112703886803104,-13.38525815650749,13.20745380973334,219.59293833331938,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.13100000000000003,1.9083969465648851,0.42800000000000005,0.10900000000000001,3.926605504587156,0.05144457063691643,57035874.813696824,25238.455581017002,761195.1134956165,30.160130482316287,0.38365316218180234,0.09553008789147743,27.616217727286283,0.5232366649067339,0.6581011979550839,6.931931931931931,4060.77202570037,4.569569569569571,0.5791583166332666,0.7823069510553519,0.9104511724680419,0.5580624923525875,0.12931694604591698,-0.11201679016430462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.9999999999996563,0.11377367467746086
8,69,0.9372944968678112,0.9625022412441894,0.9630517300608298,0.9625790757434823,0.9382994172679964,0.9574264230947327,0.9618764964971303,0.9612064275318644,-15.905096631192805,-9.511214274240785,-9.371837787491245,-9.491725392486842,-15.689261749429136,-10.825635060489134,-9.694067685872227,-9.86445323039598,9.2358854201338,101.33070088414718,10,0.1,0.06500000000000002,1.538461538461538,0.252,0.127,1.984251968503937,0.40800000000000003,0.11900000000000002,3.4285714285714284,0.09167589466806625,62828335.10084127,48820.73406248497,903811.9498848511,18.512870960278374,0.4250953638927578,0.13911831626617477,17.584009509227535,0.5914900173397735,0.6567390440960733,7.172172172172171,8490.415204088755,4.78978978978979,0.5450901803607214,0.7223175324058025,0.9128026070623859,0.5790268428129035,0.1225523323186844,-0.12381448143329113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.9999999999996616,0.12062134735767827
8,69,0.954524494752262,0.9638309749484893,0.9605392004910827,0.9565933139731061,0.9543788363942095,0.9665204048693673,0.9610201664492474,0.955510796214236,-11.533771098772121,-9.17340562875063,-10.008285261064373,-11.009064727551703,-11.597643749154884,-8.51105904588843,-9.909309346629755,-11.309881103632222,11.356254539219039,162.5344663488746,8,0.1,0.06600000000000002,1.515151515151515,0.25199999999999995,0.131,1.923664122137404,0.433,0.133,3.2556390977443606,0.054794659611283936,53548059.62315585,109964.6352082662,714331.0714564128,6.496007285465131,0.3830166762379217,0.10420372236243103,24.147931886860118,0.5509106044133882,0.6605442477335229,6.971971971971972,5113.387538414331,4.62962962962963,0.5721442885771543,0.7472418087272111,0.9061152487554355,0.572880795175921,0.13202351720353422,-0.12558557886827967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9999999999995286,0.11180510893793572
8,69,0.9746013957396558,0.9332332662771785,0.9391887607176909,0.9560480900894326,0.9743846436868787,0.9312083374996419,0.9402926693861191,0.9570549701836523,-6.443167368256212,-16.937514975167574,-15.42671355286845,-11.14980606042431,-6.5171366491757965,-17.502183430849442,-15.190920157876349,-10.926204745889152,13.773308351881074,224.85368175262496,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.127,1.968503937007874,0.41200000000000003,0.10700000000000001,3.850467289719626,0.05888889806997666,71737772.46909805,61590.25247013989,1013934.598989298,16.46258228087103,0.34308037644157463,0.08918544202283962,63.580994429579356,0.4470538054479719,0.6511681094293313,7.072072072072071,15459.277364194784,4.809809809809811,0.5801603206412825,0.7710071983492075,0.9083163426954091,0.5614440909242179,0.13057494324334454,-0.09193411532948549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582588,0.9999999999998345,0.11753995250442718
8,69,0.9563714254328283,0.9497852264620208,0.9466669852054521,0.956472797102558,0.9485301006245789,0.9508149089616005,0.948305721831619,0.9550792713091967,-11.067006878718075,-12.737689683225227,-13.528675815096591,-11.041292516575027,-13.0924290891505,-12.511241025879485,-13.149504456920482,-11.426512624933594,13.667871556542515,226.97533183467584,8,0.1,0.06699999999999999,1.4925373134328361,0.251,0.13900000000000004,1.8057553956834527,0.43600000000000005,0.13000000000000003,3.3538461538461535,0.06488017266729329,62656709.92871102,63084.195920518,1004429.1094932006,15.922040296094384,0.3390308571439643,0.11146152087375993,18.056860527160985,0.5424969673403262,0.6653477759861933,7.052052052052051,1942.1746814890284,4.70970970970971,0.5701402805611222,0.7643672664495482,0.9081133429710566,0.5822996566638083,0.13101155337447049,-0.10385044124207433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999997713,0.11890619336955016
8,69,0.8998846588640236,0.9257424828728255,0.9441542846409935,0.9543509460674345,0.8807548460317214,0.926917964117934,0.9476595957276902,0.9537499634193308,-25.394038937174372,-18.835258012497917,-14.165144464471666,-11.57878342974729,-30.333800436138574,-18.59074199780926,-13.314447800246995,-11.765168923974358,15.926099271654113,322.34784343301794,8,0.1,0.08,1.25,0.25,0.132,1.8939393939393938,0.442,0.14100000000000001,3.1347517730496453,0.030736411889662807,69021333.76071268,100706.79024152423,735186.3675669658,7.300266107218536,0.3641800285803858,0.074318120650542,65.43287101532066,0.48587525300552314,0.6619406357142897,7.172172172172171,3703.1266758699308,4.58958958958959,0.5881763527054108,0.7585535795091315,0.9084217602663223,0.5679267595161432,0.12787443113729607,-0.10646392142032451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751585,0.9999999999998193,0.11090267405379542
8,69,0.9284088272646913,0.9256165474238137,0.9267720242504007,0.9578278435395023,0.9388447160013706,0.9205678369008988,0.9209726563113649,0.9561987654813655,-18.15591870434025,-18.864056367878476,-18.571021032281635,-10.695092914798465,-15.551382284444145,-20.199071172036838,-20.096128286374437,-11.138362836237377,10.542515210493095,135.99281104528032,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10400000000000001,2.4038461538461537,0.441,0.11699999999999999,3.7692307692307696,0.006777849494900012,53138252.36228384,29909.37505861116,325208.9498732082,10.873144264496352,0.3816545484283509,0.056932211476709016,26.160301454612302,0.47327626976409554,0.638980599175824,6.991991991991992,6742.622241778349,4.76976976976977,0.5891783567134269,0.7779169082397832,0.9118037951981467,0.5851836815524889,0.1269176444674553,-0.1220138315845609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999994594,0.10805898320709963
8,69,0.9671795838194129,0.9839984399894831,0.9494400512826215,0.9501652409208154,0.9719473552680469,0.988568149978924,0.9508636381626026,0.9501294885220692,-8.322345432891979,-4.057550920132485,-12.820597885782234,-12.636709947244356,-7.130640617618241,-2.905837038671592,-12.489864712136836,-12.67647660902631,15.22270644403207,309.60009006865516,7,0.1,0.079,1.2658227848101267,0.25,0.121,2.066115702479339,0.44699999999999995,0.125,3.5759999999999996,0.00551985599669591,82675773.11136328,22450.00162673341,559259.9667201595,24.91135528712809,0.3627017983361893,0.05790794301901059,7.7845492095619635,0.4959991606946793,0.662248335026701,7.292292292292292,4663.0349297427365,4.54954954954955,0.6152304609218436,0.7681460032602694,0.9094540800290443,0.5606317920855945,0.13475513677787268,-0.09286315712862173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9999999999998701,0.1047393443302873
8,69,0.9557936488386106,0.9462402690424092,0.9620328997802279,0.9656642739145913,0.9568963252513353,0.9481644626098853,0.9641620015953316,0.9639126383860231,-11.215123829422623,-13.638810349324388,-9.632229741249262,-8.710952379108136,-10.968303230972367,-13.190241796096444,-9.119455266529997,-9.182909051161857,12.002023448295239,185.96952838965248,8,0.1,0.072,1.388888888888889,0.25,0.10200000000000001,2.4509803921568625,0.41800000000000004,0.11400000000000002,3.6666666666666665,0.038762495184829215,67758910.45380938,4802.186324961842,755030.8802893652,157.2264858538917,0.37454941691518384,0.08262361194634527,88.15214044576877,0.4201832224125416,0.6648427055581029,7.012012012012011,2230.2232979659407,4.649649649649651,0.5851703406813628,0.7472732245068081,0.9100846127707372,0.556429288746598,0.13111196453208862,-0.11959003249806975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,0.9999999999997181,0.1129657708528938
8,69,0.8970808139746197,0.9316451866753321,0.9539813314791773,0.9633397843469041,0.9048448845706035,0.934123946133859,0.9524986655582452,0.9634443350837127,-26.10770885674799,-17.339697622537557,-11.673644595484376,-9.299667767102164,-24.211948062742294,-16.761974252123906,-12.086579236699805,-9.301484805710487,9.229159304533374,101.55616479670329,10,0.1,0.06899999999999999,1.4492753623188408,0.251,0.129,1.945736434108527,0.44299999999999995,0.119,3.7226890756302518,0.040715515348712095,56519052.71800834,4403.147679673304,604272.2061553808,137.2364158815167,0.4148775702134728,0.08330037493797582,118.40822474037654,0.5562895151375262,0.6681238811155454,7.092092092092092,4060.77202570037,4.62962962962963,0.5901803607214429,0.7506981775454127,0.9134577270564754,0.5674798215286637,0.1247056784752742,-0.12719987386164877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535479,0.9999999999995454,0.11300325856636412
8,69,0.9538895131893669,0.9493774130541595,0.9462376658237024,0.9549026141408906,0.9466308406366196,0.9463705675494484,0.9391828305672939,0.9532476771135336,-11.692740049599252,-12.836922590447529,-13.63310260776015,-11.435836969854762,-13.568613340070328,-13.634785356358009,-15.462200760017083,-11.886344090176095,16.315103016473927,323.7814034784303,8,0.1,0.072,1.388888888888889,0.251,0.11900000000000002,2.109243697478991,0.45499999999999996,0.121,3.7603305785123964,0.01861666162004072,71590517.3481452,68233.77881470084,598887.5493277179,8.776995202831836,0.3500931108146227,0.06661144459756785,10.386105268860307,0.5259764142897378,0.6804155776983352,7.112112112112111,4883.022086877884,4.70970970970971,0.5751503006012024,0.7712687153994653,0.912480418554196,0.5974118202899642,0.12602130719350746,-0.09317679420116394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9999999999998539,0.10961495576843633
8,69,0.9340034920792952,0.9377205968826274,0.9388952746054087,0.9616390304873867,0.9194170595795388,0.9369534338117276,0.9375248222324342,0.9597589904905846,-16.735972043312074,-15.7933560772465,-15.495471020176694,-9.727910362906158,-20.479594219485307,-16.02284659421406,-15.877632198502937,-10.226972873355493,11.861696187718774,169.5998977622896,8,0.1,0.076,1.3157894736842106,0.25,0.12399999999999997,2.016129032258065,0.42200000000000004,0.124,3.4032258064516134,0.09406032250073892,78459559.51648779,47025.353995230646,1523533.1685705855,32.39812227091589,0.37564178874907916,0.13264003734250251,761.9275029353257,0.5913735924085153,0.6580352313651915,7.352352352352352,5113.387538414331,4.74974974974975,0.561122244488978,0.7710753450961498,0.9058696203896376,0.5542810490995346,0.13356669637477914,-0.09667186429018128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.999999999999864,0.11836285699353287
8,69,0.9195429099061732,0.9020822158875875,0.9640492639118194,0.9504197972520965,0.9275976104499243,0.9056706349106475,0.9599533974121056,0.9484013316238277,-20.40396624986073,-24.83200871372435,-9.11712821014848,-12.573569120505567,-18.401701502093147,-23.974634401474873,-10.178194829960717,-13.114253538650274,12.803364836368209,212.0129427485649,7,0.1,0.07300000000000002,1.3698630136986298,0.25,0.129,1.937984496124031,0.42400000000000004,0.13,3.261538461538462,0.009840703066757217,60611402.90539069,23668.47559320651,376130.7094564807,15.891632225120588,0.35485564052319607,0.058772355359601014,6.721486329228705,0.5398189655673398,0.6536019535231207,7.192192192192192,4883.022086877884,4.60960960960961,0.5531062124248497,0.7363125886637922,0.9085889546304833,0.5239909846182523,0.13276297186266078,-0.1118008959919101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999999997005,0.10785210452121018
8,69,0.8905495037170931,0.9190678479946494,0.9430948813077575,0.9591859662383408,0.8870144758415831,0.9189822259342939,0.9431763448219869,0.9586482201640092,-27.755177758352488,-20.52330817640447,-14.430374811466208,-10.34989150859758,-28.730427897968667,-20.601535759439884,-14.449354819135237,-10.515102159147744,23.588502871004792,642.0239745475026,5,0.1,0.074,1.3513513513513515,0.25,0.14300000000000002,1.7482517482517481,0.43200000000000005,0.123,3.51219512195122,0.043520367876092814,78965661.13257776,11576.913887026058,1453087.4231000047,125.51595678088627,0.2708243428490257,0.07608860583216381,29.99166200055163,0.513599701582888,0.6639670108983706,7.132132132132132,1542.3686462966305,4.66966966966967,0.5761523046092184,0.7681653716112383,0.9110094134896504,0.5650450053954689,0.12777071433733836,-0.06993337580783807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9999999999999285,0.11337999068488322
8,69,0.9311549068647781,0.938930590139182,0.948631189697798,0.9581779903132539,0.9181377010507765,0.9336096502083265,0.9475848347575985,0.9579164574789968,-17.464219929366152,-15.491730146564038,-13.030938877015899,-10.609162422408588,-20.821044805404625,-16.8858737831969,-13.331393303181613,-10.703624692282972,9.211857711028227,118.83585088127076,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11499999999999999,2.173913043478261,0.434,0.11299999999999999,3.84070796460177,0.004844020999945964,71834148.78621693,32295.45297951117,390298.8211612705,12.085256132152203,0.4501474870376587,0.064128413479287,261.41110122987686,0.5747963191665149,0.6490377755561488,7.232232232232231,2681.8126094530185,4.649649649649651,0.5581162324649298,0.7888614485442392,0.9068533676071987,0.5931764694172355,0.13121450441755067,-0.12698078071380237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9999999999996728,0.11089983931545146
8,69,0.9199965649674586,0.9215537900451161,0.9422662464037951,0.9481504454199393,0.9304816391154315,0.9226188283799084,0.9455152042877916,0.9448976090835824,-20.28484197331477,-19.89000811893945,-14.638372311750828,-13.14643578260717,-17.670945240005864,-19.669601367279455,-13.849547503601457,-14.00653467785591,13.62399477753429,225.5477653710891,7,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.417,0.121,3.446280991735537,0.05096498543234207,92661472.05178733,40952.923806190876,1501384.3433236736,36.66122473767572,0.35609873620173227,0.08482446861555193,10.142974623559928,0.482271439368423,0.6769216481469406,7.252252252252252,2560.9931002584617,4.82982982982983,0.5981963927855711,0.759093493882942,0.9064256395613884,0.5622816393969495,0.13440184053728793,-0.08974184632576504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999999174,0.12108149029496454
