problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,67,1.1186346876909838,1.1030173781722001,1.070864850402856,1.0182864847908575,1.1343687570865686,1.1110513454088955,1.0769566314159522,1.0221872408328607,30.09061936822613,26.12942955576952,17.974230653457397,4.638202064962883,34.18906830065856,28.256137180897326,19.581006661939227,5.645368080238484,1.8805237508816708,4.338873072852017,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12399999999999997,2.016129032258065,0.497,0.10499999999999998,4.733333333333334,-0.00396036446345871,6661.439001803757,0.2840900922442806,1.9882322311971752,6.998597576882595,0.8567274234089209,0.15320844116440369,90.25956258130515,0.99592683756852,0.799128791437167,1.8868868868868873,4.849374067335233,1.106106106106106,0.5731462925851704,0.6333512196864629,0.8916750635581778,0.5741376408037511,0.1388195197032912,-0.3724706887957282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9960818965576371,0.10554873195694835
12,67,1.1445751501886785,1.091883558062925,1.0564139882966472,1.00795229860765,1.149940939195172,1.1071339487952045,1.064067759023888,1.010659629514857,36.662868587624445,23.300787239217897,14.306045241692772,2.016626497993059,38.11950481578759,27.236677981036905,16.287954855804003,2.7099990223296686,1.9934115208412748,4.749884923703758,3,0.1,0.079,1.2658227848101267,0.25,0.13599999999999998,1.8382352941176474,0.5199999999999999,0.11100000000000002,4.684684684684683,-0.00326311521414846,6742.465952873866,0.4161190124456948,2.483213558476314,5.967556117855546,0.8702941996289137,0.1571495298240717,53.67398830058073,0.996266224954205,0.7815783130340175,1.8868868868868873,4.4222739805058975,1.0460460460460457,0.5571142284569138,0.587410488520487,0.8949702166828417,0.5049709832309395,0.1388978851961728,-0.3352522205952312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9967176338595494,0.10698757954585442
12,67,1.1402002127934823,1.0820953831217481,1.0571071661880123,1.0177957679912808,1.153523918477448,1.0851470816305127,1.0589388777749333,1.019901477881714,35.55866292141374,20.82166637029721,14.483961417860911,4.513500392198097,39.06628416782911,21.666852435945202,14.997812526695782,5.0642062682956634,2.3105958359188796,7.11506702848032,4,0.1,0.089,1.1235955056179776,0.25,0.137,1.824817518248175,0.508,0.10400000000000001,4.884615384615384,-0.006550630653406664,6616.628467950938,0.18628616979947862,1.8634137982338745,10.002963721030298,0.8673441099512014,0.14711240702911443,30.682007226051304,0.9963155024978718,0.7985021716347129,1.9669669669669674,5.568596444286409,1.106106106106106,0.5771543086172345,0.6124731474994864,0.888552974810761,0.49455122137610524,0.14728384705048425,-0.3647525937455593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.116953075549878,0.9965806832957989,0.1063240613721831
12,67,1.1161917051684922,1.0833005663806174,1.0572533110942695,1.0225413327216892,1.1311691344797723,1.0976155778159298,1.064774678195552,1.0250632088789413,29.480921971553528,21.13556638223031,14.526685829557323,5.719334871101864,33.393707525781565,24.851471868544024,16.490668077652458,6.380719597490383,2.2219364104789676,6.733072203412423,3,0.1,0.09,1.1111111111111112,0.25,0.12999999999999998,1.9230769230769234,0.46900000000000003,0.092,5.097826086956522,0.0013763418403545113,6460.618426393052,0.09989688118067624,3.738952725014215,37.428122688353426,0.849214657333343,0.12519073971088157,54.17091666750565,0.996383123555658,0.8005035678779037,1.9469469469469471,5.831305113526219,1.066066066066066,0.5671342685370742,0.65064490551411,0.8912622743836183,0.5436586394050767,0.143869759956466,-0.3499194046797971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9959592730723795,0.11105456864769483
12,67,1.1252157616531433,1.090379007033308,1.052587722155806,1.008853590884349,1.1448403463190888,1.0963179870995947,1.060749939337518,1.0129343500649282,31.77117862800648,22.93199784729333,13.343159776324711,2.246434584370718,36.87497211097738,24.521641782452292,15.466355720245218,3.292962285985567,1.8553377217703106,3.8375802657404945,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.127,1.968503937007874,0.541,0.097,5.577319587628867,-0.003193908954295166,6686.083942239997,0.4215990550927232,2.684149408707337,6.366592562967216,0.8661664421716601,0.15863035494427113,1484.6550212718544,0.9957819222023969,0.8049539458547113,1.9069069069069071,5.831305113526219,1.106106106106106,0.564128256513026,0.600299036205814,0.8873704517786655,0.510889995483203,0.15065215000995633,-0.36452278670824145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9963044712158251,0.1073252442056649
12,67,1.130751314173989,1.1050076121967953,1.0699609912613521,1.016521088323443,1.1517341818945908,1.1113566301541364,1.0746078118852136,1.0186703297027557,33.16502899798036,26.6351472298104,17.74558304494485,4.190568766261663,38.59501594811394,28.32460598570202,18.977198503393765,4.748973920292997,2.291141519368302,7.1396047616515705,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14100000000000004,1.7730496453900704,0.499,0.097,5.144329896907216,-0.00047189101401157174,6354.278919374663,0.17095027019998882,2.9390368149929555,17.19234963217477,0.8269709665540287,0.09933273427931055,184.97464428966123,0.9956859570350799,0.8026001128610564,1.9069069069069071,5.07815211232767,1.066066066066066,0.5651302605210421,0.6633321397918533,0.8858171025465641,0.47265737080627407,0.155279557220061,-0.3547127318832422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9956678175372082,0.1071187790180458
12,67,1.1694354492010113,1.0920271348849884,1.0686253653094726,1.0171483136002655,1.1565076759502757,1.095526890811985,1.0744730456674756,1.0205473117415853,42.96432285458286,23.335633441678226,17.401567175425953,4.348356175804554,39.76823566346508,24.27316029672619,18.92342731880524,5.221024020889956,2.0995895289191226,5.80648944934585,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.138,1.8115942028985506,0.484,0.087,5.563218390804598,-0.00028303764188231106,6672.1143669908715,0.5109759472625471,3.1078626018585993,6.082209189118118,0.8639149799954193,0.14182365446329492,127.01768412994576,0.9964582305547365,0.8046603917441641,1.9069069069069071,5.831305113526219,1.086086086086086,0.5921843687374749,0.6150423090632058,0.8932254000947232,0.544195184486251,0.14519720276798634,-0.36703790322553675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9964377459559548,0.1081569261327092
12,67,1.1366154780686697,1.1082713051475732,1.0555294232816055,0.9957155931775329,1.1398533910865278,1.1182842313547114,1.0615444039169193,0.9995996594906889,34.639332629738675,27.45256837865449,14.07967963060699,-1.0863263456133723,35.522128302721455,30.043659361618438,15.63200001992601,-0.10168467726126096,2.488173814958943,8.8155873988182,3,0.1,0.089,1.1235955056179776,0.25,0.136,1.838235294117647,0.508,0.10300000000000001,4.932038834951456,-0.0037441951204062462,6410.597791891643,0.2721125881113257,1.740300924941078,6.3955178884598025,0.8379681301010954,0.1291243253117743,36.0593120173086,0.9958893461619516,0.7898340115747603,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5671342685370742,0.6199025206955435,0.8903491799712936,0.44579854347028225,0.14804746840597285,-0.3479278474109678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.115718157255933,0.9958668390319649,0.1056294561355041
12,67,1.156885779030809,1.0768521287968493,1.0608720396789617,1.0140890144680048,1.1641595858152638,1.0796445965866477,1.065520535332274,1.0171352760811054,39.793691955308844,19.49335343422669,15.440043136097444,3.573643864709851,41.74259944546088,20.252076519327034,16.660601622771537,4.357168436364702,1.9488901108466468,4.504719603449418,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11800000000000002,2.11864406779661,0.4739999999999999,0.10500000000000001,4.514285714285713,0.001463268668633555,6635.259201171022,0.04994573896556142,3.124004077132433,62.54795988275389,0.8637342591656377,0.12883009618559693,33.77386898666704,0.9960572490386008,0.8116842926680333,1.9069069069069071,5.568596444286409,1.126126126126126,0.5681362725450901,0.6165934687066239,0.8882525913743957,0.4749288158832892,0.14510212760245855,-0.36382581288156607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696339,0.9962546000463628,0.10601146349170962
12,67,1.1484829919769657,1.0915836678228181,1.075223313570247,1.02421937247088,1.1622991207814075,1.1014450921892989,1.0780370891524513,1.026232764021788,37.65914929792507,23.22800055326286,19.07858912801288,6.142662884409106,41.25908317219938,25.78899673576791,19.838300641158924,6.668796401364261,2.0973136002997035,4.977518798552182,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.135,1.8518518518518516,0.46299999999999997,0.095,4.873684210526315,0.004009999291766264,6510.158364238338,0.46724779664260585,4.401179662650971,9.41936953855215,0.8533228028644206,0.15812830746315842,311.57840508214707,0.9965076283113877,0.8021808181512661,1.8868868868868873,5.568596444286409,1.106106106106106,0.5781563126252505,0.6042142344939004,0.8866636065661796,0.516927436339939,0.15051501990746807,-0.3642489113417805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.9962964265497796,0.10735149973780757
