problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,51,0.9690855775430147,0.9641281687469234,0.9589724425399538,0.957227523593188,0.9630701509017796,0.9646946427381629,0.9580293009478346,0.9549169459726228,-7.841164647937802,-9.098566711695383,-10.406270199437614,-10.848853164651842,-9.396508239922383,-8.983169130800547,-10.679112671976213,-11.471026797927806,15.119555542346227,300.6826069969802,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11399999999999999,2.192982456140351,0.41900000000000004,0.10800000000000001,3.8796296296296293,0.013702018748945832,88714999.43911263,50859.093325182366,833381.5604646031,16.386087638962344,0.3584101694841041,0.05322736299031061,13.15870096765657,0.5274601094097389,0.6714227631259329,7.2722722722722715,1018.6101701559774,4.70970970970971,0.5731462925851704,0.7723715469847909,0.9129015979069003,0.5899287878157167,0.12769167465990325,-0.09137302424515853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184266,0.9999999999998944,0.1062352835476191
8,51,0.915553262276633,0.9431585647468705,0.9530111219765018,0.9540903205181452,0.9134628368959063,0.9393618784940614,0.9493026223141723,0.9532266487739489,-21.414881075792493,-14.414441681698094,-11.915927860404423,-11.642253482334667,-22.00035442886775,-15.416037655714291,-12.888801038702155,-11.891195272500909,8.71272104786877,92.54780876630836,9,0.1,0.066,1.5151515151515151,0.25,0.125,2.0,0.413,0.099,4.171717171717171,-0.003093592539385792,53293352.074504636,23350.73634900862,188264.1012103372,8.062448155658704,0.41035049783598276,0.05219517534225049,13.886221175533075,0.5043226028289736,0.6618291554482059,7.052052052052051,9749.649183484096,4.58958958958959,0.5901803607214429,0.759031038946285,0.9112129507199094,0.588379249153801,0.12587691122012662,-0.13334397794503924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684156,0.9999999999994401,0.10694370223614369
8,51,0.8980646828599302,0.9587972484390068,0.9558197512431088,0.9658600417506632,0.89408177759239,0.9534026322434896,0.952644745194741,0.9654559045056912,-25.853623969247337,-10.450160702325434,-11.205336582795383,-8.658840406522842,-26.952356454703477,-11.857344629436852,-12.05019946995401,-8.790222815342815,13.332912821483859,215.815666287029,9,0.1,0.077,1.2987012987012987,0.25,0.12500000000000003,1.9999999999999996,0.429,0.10300000000000001,4.16504854368932,0.038309104404084526,81709355.26851717,100563.62508456002,1035847.7842565302,10.300422079907387,0.36756511126159563,0.07872361315078114,17.60408378995971,0.49927082888038476,0.6447328301718318,7.152152152152152,4883.022086877884,4.729729729729731,0.5711422845691383,0.777470311907755,0.9108818197208387,0.5792729779663143,0.1294982000232527,-0.0920369886150568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999998683,0.113506497653522
8,51,0.9132889533046201,0.9398704079666985,0.9504087794347438,0.9608318011618339,0.9027032585356911,0.9418576230432872,0.9496275775640506,0.9605605247803409,-22.000895829794842,-15.256474705698764,-12.58260993621144,-9.938012460009872,-24.77030088333595,-14.802182987992666,-12.82406832112332,-10.040702835152928,9.791385319572043,132.37309387629256,9,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13,1.923076923076923,0.42300000000000004,0.094,4.5,0.045108976193551364,92974313.17142914,4819.076099591036,945580.1948292305,196.2160744690203,0.4653710496319097,0.09943544811696015,50.77552644889958,0.586560750531498,0.6487218020437495,7.2722722722722715,1771.1210643450904,4.68968968968969,0.5551102204408818,0.7662811392826173,0.9094441447655444,0.5786659430993802,0.12799091978119023,-0.12065593217124744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418774,0.9999999999998359,0.12071966545933538
8,51,0.8948435995697911,0.9316035992223388,0.9460034631229876,0.9640527756082774,0.9031564577899873,0.93908268473171,0.9503997231009466,0.96539167928361,-26.681487520724403,-17.354318960573494,-13.700620399254944,-9.12094190261854,-24.65544310599202,-15.508968037435324,-12.627757899169723,-8.810948700807188,10.439530016793674,128.4499552432911,8,0.1,0.079,1.2658227848101267,0.25,0.12600000000000003,1.9841269841269837,0.433,0.12100000000000002,3.5785123966942143,0.0015330149344360278,68618733.28682841,61456.85484416418,369807.70146360056,6.017354815851217,0.39151617239114067,0.05754628119816052,63.60614527591765,0.5299747236110608,0.6581636272473764,7.2722722722722715,1771.1210643450904,4.70970970970971,0.5811623246492986,0.7809629696442619,0.9044039409080802,0.5605422683624128,0.1371289841508321,-0.11644834378755688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999997559,0.10750461677995751
8,51,0.9559313783759801,0.9677048421980479,0.9737295362977975,0.9733960637154458,0.9651135889702769,0.9686426603829306,0.9704971263326121,0.972999923352674,-11.177991772356478,-8.191656441562316,-6.663494711147308,-6.7480799249449035,-8.873686688474663,-7.976034190186425,-7.50433333801513,-6.867723381721362,16.84761568736122,372.819944631585,7,0.1,0.06799999999999999,1.470588235294118,0.251,0.12200000000000003,2.0573770491803276,0.44799999999999995,0.13700000000000004,3.2700729927007286,0.04940432400851347,82207607.3538504,55095.492006302215,1212286.0593449515,22.003362075544793,0.3392836678288166,0.07816834934741357,9.052163074255818,0.5033314141837502,0.6511880659120105,7.232232232232231,3536.2955013550463,4.66966966966967,0.5601202404809619,0.7654940758228787,0.9001930397206077,0.55994392699336,0.13997063883020813,-0.109510982264025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.9999999999998657,0.11752209193889804
8,51,0.9455324293504038,0.981450830764849,0.9604647657877148,0.956231394969986,0.9655276728078689,0.9787175133408664,0.9587123130854579,0.9540008111197261,-13.81152705369098,-4.703575901391531,-10.025083740374896,-11.098553970092212,-8.759337989788435,-5.407830253858464,-10.491105009689988,-11.688286677390607,13.330206443679916,218.28733596583209,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.118,2.1186440677966103,0.42000000000000004,0.10500000000000002,3.9999999999999996,0.010139303937649169,78618940.3321636,40671.96228257194,561398.9663432606,13.803095175071544,0.3370631839932423,0.03864002526997179,17.177435137603428,0.39418122927035515,0.6472231362892897,7.3323323323323315,11723.818032865998,4.48948948948949,0.5821643286573146,0.77379044069607,0.9092030091723435,0.5759697538281618,0.12898649995377634,-0.10380968871659582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986827,0.11781521198223399,0.9999999999998541,0.107365704516303
8,51,0.9403999905803482,0.9697348044514588,0.968795017628302,0.9542447916094559,0.9212099218318994,0.9713479625821777,0.9694153186697279,0.9541035380082276,-15.111790993295472,-7.673846262010272,-7.9121325003529535,-11.601393234421096,-20.012323218799168,-7.277487813367031,-7.768370619197896,-11.657493599880041,22.773830312576145,601.0466297708742,6,0.1,0.073,1.3698630136986303,0.25,0.10900000000000001,2.2935779816513757,0.43899999999999995,0.12200000000000003,3.5983606557377037,0.021070049944391878,126620870.92756552,278283.83982734755,1618966.3538328202,5.817680088205111,0.2684908585511201,0.055845557529851986,23.254348325409413,0.49425881708148534,0.6454777734156479,7.312312312312312,704.4462277299036,4.58958958958959,0.5791583166332666,0.7334460521562047,0.9068122936625882,0.550651999869786,0.13107444072115965,-0.0695214890650011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9999999999999737,0.10971870375925691
8,51,0.9089056618282454,0.9019532031020155,0.9422531491113169,0.9461821360400566,0.9214961652980856,0.9001118922444403,0.9468619098318778,0.9457569601097847,-23.10585481025447,-24.869328865026887,-14.647346686547934,-13.650768816300058,-19.962002892614436,-25.39960886656712,-13.51198592618806,-13.792953214376837,24.165897539156706,659.3582977813376,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.135,1.8518518518518516,0.417,0.121,3.446280991735537,0.01679945368950464,88230012.78109194,33857.24793479557,1225765.6912861222,36.203937592529066,0.1888768836221031,0.04742001587367051,64.4891139544162,0.4382156739158525,0.6503556313625013,7.012012012012011,737.6797602527731,4.66966966966967,0.5581162324649298,0.7510286211705232,0.9122307714776514,0.5363438906442946,0.1276834587787411,-0.06677416362896212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696368,0.9999999999999523,0.10847189273568607
8,51,0.9661996859578454,0.949386365347249,0.9440210072588878,0.9507802310404208,0.9741214225915484,0.9523644890272089,0.944977146556105,0.9516600270954129,-8.572638898788597,-12.83693437558341,-14.1977287574596,-12.483413776749046,-6.578756388406873,-12.109723698526352,-13.987706622705673,-12.288809409500544,11.389827003592298,166.0902225774569,9,0.1,0.07899999999999999,1.2658227848101269,0.25,0.121,2.066115702479339,0.41100000000000003,0.10900000000000001,3.770642201834862,0.00584020656529094,78230650.67771706,85615.0026868725,402361.8994914562,4.699665792957466,0.4077211285910557,0.042191183157682666,8.213286104927978,0.48311531179519107,0.6535383327954674,7.252252252252252,1854.6769230847012,4.509509509509511,0.5771543086172345,0.774292220611821,0.9096644971546493,0.5667668722848898,0.13158054620631718,-0.11752221166820709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9999999999998198,0.10830417370916602
