problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,69,1.1285282688756482,1.0957154815333625,1.0762038956345104,1.0200283011668354,1.1446740221029545,1.0994704916058395,1.0864284205996255,1.0240036099311405,32.600037072361914,24.27736927979268,19.328431359695372,5.079998091057831,36.81116153974847,25.30948045624268,21.99102856250215,6.107528842210002,2.3817894903474595,6.918250623966843,2,0.1,0.08,1.25,0.25,0.137,1.824817518248175,0.5189999999999999,0.079,6.569620253164556,0.0029423506519129505,6632.374983634305,0.32087409293174485,4.217751456057394,13.144568380453759,0.9273944429931988,0.0790690119272377,13.288754221732999,0.9965864411095019,0.8099678552425031,1.9269269269269274,4.4222739805058975,1.0460460460460457,0.5811623246492986,0.6380383400984678,0.8938079809763727,0.5151653828651281,0.1428503786936582,-0.32115561024842626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184266,0.9969455870455418,0.10637522865793225
12,69,1.131430599202207,1.0989219283284943,1.0806604303518508,1.027132230816389,1.122464846708952,1.1080156407036994,1.0906388620428624,1.0313578456536299,33.3295367886852,25.085650293351677,20.4547099162738,6.880472969332317,31.134254186643773,27.460830631622628,23.043129892917534,7.972109250631888,2.4807834547771037,8.09730148546527,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13599999999999998,1.8382352941176474,0.487,0.07799999999999999,6.2435897435897445,-0.001980473035662733,6419.243953706298,0.17268400892892305,2.2313549191988127,12.921607119494436,0.9060739092550191,0.07373000077546599,29.5818113741551,0.9962237862298784,0.8204427637738698,1.9069069069069071,4.849374067335233,1.066066066066066,0.5981963927855711,0.6018561659118432,0.8907908039252952,0.5448652667746875,0.14235079713832563,-0.3453606372248601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.9962444490714355,0.10617837051113707
12,69,1.17323237201535,1.0919166279426231,1.0647331949689505,1.0176504013146692,1.210960521386499,1.107805704699281,1.0695708771973242,1.0209951545606666,43.93653476578132,23.31260648440812,16.418133852034174,4.476631370741956,53.6818220796585,27.432652426168033,17.7032718116497,5.342507423916345,2.3413086744981197,8.771971305431364,3,0.1,0.076,1.3157894736842106,0.25,0.119,2.100840336134454,0.49399999999999994,0.07400000000000002,6.675675675675673,-0.005264249842548807,6749.091932754894,0.047257718102917866,3.4001603924017925,71.94931386650795,0.9240193986539319,0.06533007140174074,56.334507001151906,0.9965276940632545,0.7763976816228612,1.9269269269269274,5.07815211232767,1.146146146146146,0.5571142284569138,0.6150869941771749,0.8889304366427282,0.5226870847686415,0.14561498940745654,-0.3548056305779403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9968527438275352,0.10652141173476615
12,69,1.0846580180840055,1.0890721249325297,1.0648136676489672,1.0128369465979485,1.0911359749297083,1.094032029942098,1.0682736247618654,1.0132420845222094,21.479987937019473,22.599964095272185,16.444949111286064,3.2570743364022974,23.20186150461302,23.93915396633338,17.381447747330185,3.371237443321945,2.1965618322196256,6.43856824048858,4,0.1,0.086,1.1627906976744187,0.25,0.149,1.6778523489932886,0.48200000000000004,0.094,5.127659574468086,0.0012191808492477696,6450.3109612830585,0.3920959132823589,2.948768046209783,7.520527366696361,0.9012346907834683,0.05251442834594344,52.8815167759527,0.99592449983709,0.7946830524382319,1.866866866866867,4.4222739805058975,1.106106106106106,0.5751503006012024,0.6409632096273539,0.8925404416116653,0.5139459628129861,0.14354128354931142,-0.347380276802756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9957079299199687,0.1110614387762646
12,69,1.1638641429287577,1.1061032982549195,1.0646174758320193,1.0222394876918948,1.1627451440483196,1.1092574188044428,1.071190075621672,1.0267082753788108,41.577489023595746,26.921745292862425,16.39548679851393,5.642857789834835,41.433363013078264,27.81589780554279,18.124314942911354,6.799672430748359,2.112136308174246,5.596320061758524,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11500000000000002,2.1739130434782603,0.511,0.095,5.378947368421053,-0.005033210867638305,6588.561005820029,0.03695454750885792,2.1610300004733562,58.47805334256528,0.9187908571206994,0.07285092772423973,1330.6674675223398,0.9962234366051166,0.8050477833419234,1.9469469469469471,5.831305113526219,1.0060060060060056,0.5791583166332666,0.5869962458581268,0.8861142684168724,0.5017888192106482,0.1503556259477021,-0.3382679626243671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9964905752477066,0.10727084399570787
12,69,1.132169126561741,1.1149280244183195,1.0755404353243254,1.0189490104602243,1.152903540829612,1.1235246625392628,1.0840989854223715,1.0209361950888705,33.52465665641387,29.15145661512912,19.160807246017725,4.806410439287163,38.89245338892454,31.41965944100957,21.391367739745533,5.325318087582389,2.6769388142440236,10.17626918249183,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.125,2.0,0.489,0.098,4.989795918367347,-0.006096775401914556,6719.100018201486,0.13351693679890614,1.8257615745324889,13.6743818297923,0.9313545644651811,0.09313839019950243,22.634817973219214,0.9965706528937929,0.8185148792687479,1.9269269269269274,5.568596444286409,1.106106106106106,0.5430861723446894,0.6367343265580049,0.8856757283299261,0.4562653160961208,0.15745013701681215,-0.3209843094959053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9971438620808591,0.10742464757843746
12,69,1.1381217265244128,1.076653848201749,1.0514630717611417,1.0126084500443882,1.153223941083378,1.087270597381682,1.0602562435991882,1.015157104790313,35.02399574357702,19.437376875478947,13.049666056665217,3.197167540544058,38.93384628767103,22.175255380245744,15.3109710504487,3.85138499832118,2.2265127125304005,6.2239925656356,4,0.1,0.075,1.3333333333333335,0.25,0.119,2.100840336134454,0.48600000000000004,0.085,5.7176470588235295,0.00606125376698996,6815.452357107744,0.2090802434457488,4.401056744700413,21.04960598939794,0.9237553326618754,0.10937137491634752,76.775505791321,0.9966255619332048,0.7697423666891114,1.9669669669669674,4.4222739805058975,1.106106106106106,0.5651302605210421,0.6192892597547709,0.8906467807972424,0.526610878371877,0.1430236572611801,-0.3430807458192396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223403,0.997015648582649,0.1093688597801714
12,69,1.152872193200012,1.081503487585701,1.0578319719980656,1.0015141300276342,1.1732651631193443,1.0910703045541055,1.0661302036502927,1.0049874365457065,38.76127965113275,20.665494546275198,14.663498916775637,0.383912968086463,44.00856716380474,23.13144513555153,16.796772395010464,1.2667863074457841,3.121848245338297,14.996069155291362,4,0.1,0.087,1.149425287356322,0.25,0.13999999999999999,1.7857142857142858,0.506,0.077,6.571428571428571,-0.0013389657809184108,6595.1465227924455,0.42353896504277766,2.5078465113774593,5.921170702969833,0.9202753718016948,0.11529074157514707,8.836166627692156,0.9969144107774978,0.8006149888400376,1.9469469469469471,5.568596444286409,1.0460460460460457,0.5771543086172345,0.6068658546029062,0.8894624966968622,0.4760638486282725,0.14699785877117566,-0.30445114690553443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593312,0.9970648885259126,0.10618148707324226
12,69,1.1502365669172976,1.1315083496287026,1.0874270433276745,1.0263248618871224,1.1788680949501549,1.1511126425847775,1.092162256299941,1.0305364867604825,38.10713565794927,33.356769408959366,22.175654493589974,6.677236465750553,45.48268810497166,38.42501477592634,23.43507465380452,7.7648364485330035,2.350777472182429,7.100722524035318,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11500000000000002,2.1739130434782603,0.48,0.08399999999999999,5.714285714285714,0.0017316822827360134,6672.4861567096295,0.3117329345995185,3.876219671077147,12.434424601484293,0.9201370289566958,0.0727083831035753,51.976501589590576,0.9964194912477218,0.801133912580474,1.8868868868868873,5.07815211232767,1.106106106106106,0.5721442885771543,0.5851717228716736,0.8906699591396889,0.5157951565071963,0.14327340227590715,-0.3336099519981884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.9967314597127757,0.10755393946811777
12,69,1.1890295429195734,1.1182466971846297,1.0793449664631425,1.0057404694705292,1.211673186291422,1.1300560473858858,1.0858462949045473,1.0070143262827478,47.94280936655076,29.990438392791248,20.12394751944305,1.4559323862787892,53.81077578531597,33.06236811577651,21.823528090841194,1.7831561261913293,2.1784643216546007,5.872666753469684,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.129,1.937984496124031,0.5069999999999999,0.08499999999999999,5.96470588235294,-0.004056912919529587,6717.213097818565,0.28082924999479475,2.578082483657944,9.180249150349294,0.9270261169053433,0.08736931309669982,20.02963430591902,0.9964575745151487,0.7937080567537182,1.9469469469469471,5.831305113526219,1.106106106106106,0.5531062124248497,0.6040985071160987,0.8880468403125275,0.5135993643746443,0.14685023084573554,-0.3548699637327848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9968343851483944,0.10743596452807101
