problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,61,0.6770341003131464,0.7922450565632818,0.8256143775915123,0.8680885671377699,0.6641888343575546,0.7922575986864143,0.8264264940935667,0.8670340532882551,-81.91738980851542,-52.69516906476201,-44.23134151836945,-33.45814612766367,-85.44449712276878,-52.85841218935383,-44.16440679581905,-33.83213428744281,0.6038578501070021,0.08146262534134152,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.476,0.31999999999999995,1.4875000000000003,-0.004661217710040244,12762.732782961426,0.9278630112450759,3.1717037760385423,3.418288839623549,0.06038152412068942,0.4590284983580627,1.585925625944602,0.5179392163900234,0.863587568809034,2.1871871871871877,29.27294835042819,1.646646646646647,0.6372745490981964,0.8943737812746503,0.9217308822694517,0.6249573818226691,0.12006106524995785,-0.5759122310390483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9987180660996635,0.10395499538952988
5,61,0.7439366399975901,0.8058681292809105,0.8373351668048296,0.8769557540284201,0.7442460516479416,0.7991514818269059,0.8336561023000336,0.8730583983534621,-64.93520709210429,-49.22997662845265,-41.25023833957184,-31.202838209969457,-65.02036013775279,-51.061745356798355,-42.289631127340016,-32.27238018691028,0.7574688740383129,0.7168885221378645,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.511,0.341,1.498533724340176,-0.005867524644483257,12348.40784651485,0.11096175377343818,4.061903282923144,36.606336370789,0.04599612763549232,0.4232981054868815,1.4809416822672077,0.48824723927823943,0.8597141055116508,2.1671671671671673,23.246970599856457,1.626626626626627,0.62625250501002,0.8430367015431449,0.9203004892856103,0.6195905049393438,0.12066636804317864,-0.5634888126523325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.9986614543872154,0.10639176428205012
5,61,0.7108920239249598,0.7798806460922131,0.8262135978206012,0.8824166949596757,0.6982994496274133,0.7726730306526095,0.8184680012072226,0.878914666694927,-73.32580218182397,-55.82837395272662,-44.07705218340274,-29.822387753958083,-76.7718773161543,-57.84649109800495,-46.19332753309317,-30.811837571401952,0.6196287422232636,0.26799163383330127,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.48500000000000004,0.323,1.501547987616099,-0.000605848646345164,12537.723151307076,0.910877882207053,4.31465442531249,4.736808862740307,0.08078182835363446,0.4183847608180862,1.932354440343775,0.49396809167842826,0.8702168511990679,2.1671671671671673,24.34368873543108,1.586586586586587,0.656312625250501,0.8658027134112016,0.918868962140714,0.6118768766795706,0.12382524399368111,-0.5525025458456339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9986627267831475,0.10827446646818296
5,61,0.7379585137978563,0.780042497299908,0.834930801964652,0.8858436735266193,0.7232628999244505,0.7780931591574709,0.8289043593978463,0.8824469482234143,-66.4868855899206,-55.809061109446674,-41.88244023211598,-28.964492331364255,-70.45314294485149,-56.494175786517246,-43.55840117314827,-29.92725571727945,0.5639023869336026,0.060922230457796545,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.47800000000000004,0.352,1.3579545454545456,0.002966602773058602,12492.828799388475,0.1198183465529392,7.351115612806104,61.35217038367466,0.047116574717051884,0.40975111870898917,1.4246636337683005,0.4925116201838561,0.8580897111525129,2.2072072072072073,19.33242287555043,1.626626626626627,0.6462925851703407,0.8544668178557439,0.9154987599545604,0.5861599292505808,0.12816885731218539,-0.5898797038917998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9985671161375415,0.11131220461451284
5,61,0.7961265818240644,0.8111542880877365,0.8322513564044797,0.8901132504910141,0.7959255560637606,0.8035168063281142,0.8290723530254283,0.8882402478679333,-51.72910104011106,-47.91609911632048,-42.56310906802909,-27.881725921788984,-51.955408972398146,-50.022748985733955,-43.51655029391239,-28.45296802812578,0.6485431492759931,0.42137005758051327,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.4940000000000001,0.32799999999999996,1.5060975609756102,0.0010621319335760715,12437.002223059004,1.0317186811416745,4.190142479545623,4.061322680431563,0.08111941881339302,0.4217991544287565,1.9231227896745047,0.4999585859974016,0.877094884774936,2.2272272272272273,24.34368873543108,1.626626626626627,0.6352705410821643,0.8368329270550291,0.9100314738832412,0.5569100093642951,0.13443083212973714,-0.5769074837453169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9985954111027401,0.10885303433087355
5,61,0.7486996742892557,0.8084066825524058,0.8356967679089785,0.8876134569092484,0.7408342557834148,0.7998784800603947,0.8335523449578879,0.8855333051583082,-63.742247196906135,-48.59758365803705,-41.67546224055195,-28.506810689701155,-65.92124402260683,-50.902790374521516,-42.33752619656428,-29.115680183467504,0.5670862475450972,0.12055603087014655,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.533,0.331,1.6102719033232629,-0.005194943767126814,12476.149111010658,0.5006064827517981,2.9046934536441227,5.802348858283317,0.06195070194378238,0.40938167773055556,1.7539463514902383,0.49146343292880545,0.871101878449162,2.2472472472472473,23.246970599856457,1.586586586586587,0.6442885771543087,0.8639120268884944,0.9079806389333998,0.5719188493304583,0.13620780018125844,-0.5671415175823349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9986831724167113,0.10674431320688976
5,61,0.7573074452448705,0.753551364839309,0.8057159501349956,0.8768571371644036,0.7590318339399102,0.755292582093526,0.7975884652310052,0.8724672453661336,-61.54037614957781,-62.49281822691941,-49.26526699848421,-31.225754356925933,-61.22944933586024,-62.179584514401256,-51.43229919441444,-32.40577569308371,0.718900961053357,0.5765205559103106,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.4779999999999999,0.314,1.522292993630573,-0.003826516459274787,12526.482777824938,0.2650365310946761,4.246832877623609,16.02357554289963,0.06766952527696557,0.43088022380408353,1.601099852754286,0.5208855209948429,0.8682404046736726,2.2272272272272273,22.199661191199525,1.606606606606607,0.6182364729458918,0.8810141534314343,0.9181571292652873,0.6322247257435688,0.12251245875647723,-0.575285170842438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9986967756289743,0.10717106125986521
5,61,0.7417921558544188,0.8066740348467776,0.828639220079703,0.873785275652468,0.7384696899885385,0.8058992031243524,0.8257380471428294,0.872419368025582,-65.46950263183754,-49.01847512140358,-43.449125525637555,-32.00218512024941,-66.4275149504943,-49.30072382736395,-44.26174724533735,-32.404903039738514,0.7524262039198412,0.729429151720296,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.514,0.331,1.552870090634441,-0.0039058021837479195,12459.888749402735,0.0338663253871256,3.2664754225810215,96.45201790397914,0.04277393934202911,0.4827575717438862,1.7179236064718617,0.5451139353253212,0.8573780487946305,2.1871871871871877,24.34368873543108,1.586586586586587,0.6462925851703407,0.8648700889586267,0.9171901874736559,0.5812784317445824,0.12529625760038582,-0.5477216929627858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9986314484163776,0.10588596845293345
5,61,0.7386831322638144,0.7846566149886466,0.8301933550567934,0.8812416355124837,0.7351377052439225,0.7814152051725175,0.8280143881121366,0.8810465886147681,-66.28238073367933,-54.621319922645455,-43.071037812213035,-30.122767039353306,-67.34934559746267,-55.58187473511191,-43.732606120830326,-30.24754588326431,0.7044953004470464,0.37882766142682334,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.49800000000000005,0.31799999999999995,1.566037735849057,0.0007816512420315558,12439.167309113636,0.25537441571536396,4.292548825234263,16.808844430284143,0.08362902741057643,0.4330074591380153,1.7711556258108008,0.5047763159277192,0.8572082037663606,2.2072072072072073,24.34368873543108,1.606606606606607,0.654308617234469,0.8491549502602581,0.9191010842719995,0.587229726817131,0.12263487378767304,-0.5409833765461005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696364,0.9986804166836047,0.10828155458614595
5,61,0.766928891261314,0.8117019198129505,0.8368036777480983,0.8760342041309376,0.7796674489722981,0.8118196497055256,0.8349092562666606,0.8744040705630967,-59.1128961247274,-47.75729138982342,-41.39083259791846,-31.440950591791307,-56.012127512623124,-47.838513768848316,-41.9687592505702,-31.9285334004133,0.6362940039021792,0.1012438203661481,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.508,0.29999999999999993,1.6933333333333338,-0.00015952826481746563,12620.803441211785,0.19090847602712377,4.94044309052713,25.87859477661539,0.0665367752277235,0.46301941805148983,1.5267780243080693,0.535198514093373,0.8714606023680964,2.1871871871871877,21.199534575360687,1.566566566566567,0.6503006012024048,0.8645262857948217,0.9166490608684222,0.5892361618898216,0.12512664662056855,-0.5680259884080642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,0.9986347114344362,0.10729680858545301
