problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,73,1.1728934226302175,1.1157246918592345,1.0691943014724061,1.0246281693980062,1.1807571025878074,1.1265695800248825,1.0783604113344842,1.0294800626650704,43.852858492677655,29.35252515109144,17.550510972641092,6.246713212765684,45.99221619816137,32.204629335586276,19.9381873678891,7.500968958985311,2.312471763136838,7.212275731375787,3,0.1,0.088,1.1363636363636365,0.25,0.139,1.7985611510791366,0.5029999999999999,0.093,5.408602150537633,0.001050651913913847,6454.183785136128,0.10181386707903306,3.8758260681209724,38.06776207716735,0.9284066412217065,0.07702723778810261,16.234702301745674,0.9958715554878909,0.7926296420165967,1.9269269269269274,4.032789982193705,1.0260260260260257,0.5541082164328658,0.598744037842182,0.8905321397779143,0.4883246252399591,0.1460494145485691,-0.36018821541336726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9961130886346273,0.10628223712874502
12,73,1.1332389667784013,1.1050367585295569,1.0862770115596616,1.0329677720989583,1.134429689525283,1.1178447762582273,1.0985032493753235,1.038379758081042,33.788121425931735,26.636312463196333,21.879020930061102,8.36031015367061,34.17607775934789,29.95969306450462,25.04249412527537,9.757290976380375,2.369356507089528,6.788428294289849,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.121,2.066115702479339,0.5399999999999998,0.08199999999999999,6.585365853658535,-0.006210659596191714,6545.287914595964,0.019334365449387603,2.4735125516013476,127.93347462456772,0.9393154101565603,0.08040305572142703,54.376241399993155,0.9965171029616491,0.7895926618307961,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5601202404809619,0.5931817587506374,0.8920107927079785,0.5341134811902937,0.1414870465242169,-0.32882157613873353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.9968106259589581,0.10618555871207419
12,73,1.1584427248253595,1.1156468693279442,1.075726316729086,1.0160128721769324,1.168841217365129,1.1304063785379272,1.0776995489306531,1.0197411128674942,40.185469994359295,29.331253943291614,19.20629446416197,4.061308558653565,42.96398269561661,33.18370643339534,19.77172474713069,5.023399172709389,2.9910808727575864,12.598864731779939,5,0.1,0.075,1.3333333333333335,0.25,0.127,1.968503937007874,0.51,0.08,6.375,-0.0041791716949577395,6840.799385234226,0.2744376353768424,2.8443033284821446,10.364115419434023,0.9537928562126745,0.07889266196547107,17.683608796949745,0.9972173710451752,0.7894218418714354,2.0270270270270276,5.07815211232767,1.146146146146146,0.5751503006012024,0.5776001775811004,0.8890456961827705,0.4901910305429623,0.1437193104236068,-0.31695215471688587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9976285463311356,0.10683314964194647
12,73,1.1601019923559206,1.122492071829876,1.0832798315943417,1.0204114968013063,1.1608910204289797,1.1332524657742133,1.0925974756021721,1.0216536137694496,40.62212820864147,31.07949234856187,21.130305416179397,5.1789389238182935,40.96045690198889,33.9240926365913,23.57393780288669,5.512687477592124,2.2769930825761304,6.7531657421499585,5,0.1,0.079,1.2658227848101267,0.25,0.11600000000000002,2.155172413793103,0.499,0.07300000000000001,6.835616438356164,-0.004507443528321442,6504.680332748461,0.07085699034910875,1.937481822618099,27.343552316747093,0.9347331573231521,0.039122042389335476,36.85288860778533,0.9962237605117479,0.8012680092713254,1.9469469469469471,5.317723177850967,1.0460460460460457,0.5651302605210421,0.6042077205663661,0.8871935698682358,0.49494494049414256,0.1477345834094547,-0.3516726836652842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9964526452097272,0.11124814780091653
12,73,1.1431518121603654,1.1011841971574587,1.0788627422276924,1.0238242325585034,1.1506790410172334,1.111094058318576,1.0874237821629462,1.0276741114020695,36.322118997034664,25.673614565601696,20.009959108431048,6.0449574262712815,38.36144814911299,28.283488726047636,22.257261950981245,7.045565079630734,2.58756883336047,9.711650439675461,4,0.1,0.071,1.4084507042253522,0.25,0.11699999999999999,2.1367521367521367,0.48599999999999993,0.07999999999999999,6.075,-0.0009592543365339878,6633.675089936439,0.24838932949591253,3.208741897089159,12.918195413631734,0.946402867464523,0.052143696350493984,12.654581954227258,0.9967066047810308,0.7913089159726664,1.9469469469469471,5.568596444286409,1.086086086086086,0.5901803607214429,0.6019634812094792,0.8822122064671839,0.5349729431789861,0.1517575233052637,-0.34789372895207876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9969644885363034,0.10732141808531635
12,73,1.1491815134852696,1.0854027460235833,1.0764694292349848,1.0306479865506606,1.1512917762410106,1.0996713328478578,1.0872971106310687,1.0357592147963763,37.83984315536475,21.662379198806946,19.396446254165426,7.773851980790084,38.482485910107584,25.352340736942324,22.20484095911206,9.095692533650379,2.3422491237890606,7.047114982390548,4,0.1,0.076,1.3157894736842106,0.25,0.13100000000000003,1.9083969465648851,0.49399999999999994,0.097,5.092783505154638,-0.004862432224303159,6628.717496955699,0.30242003342178914,2.3149079924487763,7.654611919244596,0.9421777335709284,0.05980811836489963,35.49290543629425,0.9966961220094069,0.8114904672386237,1.9669669669669674,3.6776091016010306,1.0460460460460457,0.591182364729459,0.6102506770227721,0.8806328070179626,0.4774530637502119,0.15589376500998248,-0.34846406687421283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947286,0.11722616132232185,0.9969056661157741,0.1069517895066847
12,73,1.1319815101235071,1.1330494060723477,1.102047481711428,1.037364266659163,1.1453625679672563,1.1436736813568178,1.1129022309315597,1.0415164355774067,33.46700019695709,33.73779020304761,25.876526850915752,9.474584117663028,36.93628970252513,36.50714755134959,28.68819372184481,10.549229511745693,1.995783468337049,4.281343476903188,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13399999999999998,1.865671641791045,0.4680000000000001,0.08499999999999999,5.505882352941178,0.006064128250232725,6532.560349499649,1.557802077571766,2.7244097508255907,1.7488805478243308,0.9281469783228828,0.0413911391491113,293.735839821826,0.9959487832217181,0.79515415815097,1.9069069069069071,3.851107002325569,1.086086086086086,0.564128256513026,0.5983686529726912,0.8918953702050774,0.5549603271749005,0.1419439182343485,-0.3376410237477595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9963757064400727,0.10855221552688232
12,73,1.1804934739862494,1.1301933706474712,1.0856572196456655,1.0183201894852156,1.2405380196478688,1.1488201716187172,1.0957152934062409,1.0223411940676002,45.76475207124136,33.01098481518878,21.718687848483597,4.6451481661488,61.095568217774996,37.79964997060654,24.311251278887596,5.674562167851093,2.3768400237251366,7.114858973514808,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12500000000000003,1.9999999999999996,0.5149999999999999,0.072,7.152777777777777,-0.005449767402846861,6595.18649587581,0.11157308691370875,2.391339777937664,21.432944485861,0.9367961775488741,0.1051667446528689,213.75085011683825,0.9962961548161646,0.7992790913190789,1.9669669669669674,4.849374067335233,1.0260260260260257,0.5861723446893787,0.5797930480849751,0.8856679069049622,0.48184900932437313,0.1468163942007652,-0.3331254620049043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593304,0.9967987417323654,0.10527728540062826
12,73,1.1466032644648185,1.1055930012680215,1.0791140954407392,1.0127949267436107,1.1631584016027838,1.1082277670767606,1.0820605017064364,1.0154764482187686,37.18555742780242,26.783405041900068,20.067095709633662,3.245401696517064,41.488017714244165,27.520222517165905,20.86639434434312,3.9353606773927936,2.3949921452314,7.473647151554651,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12000000000000002,2.083333333333333,0.472,0.097,4.865979381443299,0.009050332619857548,6763.418053320863,0.016322391516698297,5.4506247853730345,333.93542728079285,0.9437352371393891,0.0711387545492076,244.25480573511012,0.9968954629902129,0.8023337603381068,1.9469469469469471,4.223044187206672,1.106106106106106,0.5701402805611222,0.6062182538099542,0.8963221749458719,0.512755864487066,0.13915620198912154,-0.3253457535242136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.9970955072464588,0.11016541912333873
12,73,1.1385147254387127,1.1175400577194448,1.0693066233442592,1.0180961767824988,1.1470540099433737,1.1291147268799124,1.0786276196467601,1.0209372232897422,35.13093759631943,29.8112162423962,17.577962574066476,4.589661173311242,37.38352738971918,32.82306909270932,19.98842312280334,5.322583591009504,2.515361839784739,8.456203971247515,4,0.1,0.08,1.25,0.25,0.11600000000000002,2.155172413793103,0.49799999999999994,0.11200000000000002,4.44642857142857,0.0014221924490454008,6738.457363358875,0.06076879189805223,3.8932795434405274,64.06708808646425,0.9452472761897258,0.05969436506771131,90.0252829386142,0.997077426028089,0.789718520207165,1.9869869869869874,6.696160054853215,1.086086086086086,0.5591182364729459,0.5832040903239329,0.8903356105891728,0.497979686577446,0.14540794059225187,-0.3187545148935305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292968,0.9971494396531408,0.10729288737091287
