problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,96,0.75583263286284,0.7739685297664517,0.7980241785691481,0.8491593566569018,0.7515682096832232,0.7732029172710165,0.7965694402681772,0.8492730817614168,-61.930852178781294,-57.33084537428371,-51.229346850823845,-38.25936977149789,-63.21150564578812,-57.706725282989225,-51.761298176119794,-38.35127312435199,0.01726451607615152,-0.23112287789493902,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.5120000000000001,0.31300000000000006,1.635782747603834,-0.0012456765041430895,986.673634059882,0.0030206169921129446,0.029915606946781595,9.90380674706309,-0.005084088375326035,0.5662351013885154,1.3457130993285364,0.5571506650958276,0.8731096695256386,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6613226452905812,0.923074165059573,0.9250968896426169,0.6276376220894304,0.11887860691881935,-0.650996934730142,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.10990659190495966,0.10522194152894446
4,96,0.7242441484922107,0.76716389498846,0.8110240256582419,0.8587509307033966,0.7342714771716604,0.7662247627650819,0.8113735177218035,0.8592271856765208,-69.92903367490504,-59.04499846171274,-47.922490860069786,-35.81940644009205,-67.55619752696046,-59.43270950163077,-47.95453555369153,-35.7886912162854,0.10335695176976145,-0.22644302979767428,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.5119999999999999,0.32699999999999996,1.565749235474006,-0.0028523869547336655,986.9857120401764,0.00017137422882096013,0.020738993255885154,121.01582249891149,-0.007700814459954186,0.554069331056223,1.4616730719915985,0.5548352335692468,0.8629507940557775,-0.035035035035035036,0.18376562003881725,-0.5155155155155154,0.6202404809619239,0.8904289307085251,0.9227237671089654,0.6170978940913354,0.11851417712555508,-0.6304786238378025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929544,0.11679131466684181,0.11287604272620731,0.10800215121511152
4,96,0.6742405973939484,0.760540757217506,0.7971983345581575,0.86354697470443,0.6765463322255044,0.7605297642306073,0.793392411230447,0.8620915576877252,-82.62162060918217,-60.733506232706134,-51.436127789408374,-34.60827223022508,-82.30725886703593,-60.93651317060653,-52.57415817774992,-35.092710308233876,0.03576836577636056,-0.054852760198648376,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.484,0.36,1.3444444444444446,-0.0010410176393518267,986.7190955566876,0.0025931525629422194,0.036388121082574755,14.032387296676596,0.009545141056227169,0.5286597726273239,1.381581881973015,0.5123217883292638,0.8688410428070966,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6462925851703407,0.9094684409558035,0.9242688900113498,0.6222601046353275,0.12033089066011174,-0.6553278394529498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.11360047181946682,0.10653798417199646
4,96,0.7360886093832999,0.7754447209985966,0.8283936807592621,0.8794034303598051,0.7384765476984211,0.7755173124070456,0.8259841420655586,0.8793473930471526,-66.9613300096824,-56.97563908663582,-43.54108152578851,-30.59855309330382,-66.57997486930412,-57.149947995094294,-44.30184500155269,-30.716356289045933,0.01730296151990276,0.031050761660297965,1,0.1,0.1,1.0,0.25,0.25,1.0,0.493,0.359,1.3732590529247912,0.001293195477564013,987.4324630999101,0.0006281461567705012,0.036443119735383514,58.01694294007809,0.013192843148780109,0.48599261750655476,1.658371092163508,0.49216618623988495,0.8615311911796836,-0.05505505505505506,0.14593657991557576,-0.5755755755755754,0.656312625250501,0.8595869862305547,0.9133303972509441,0.559555612348295,0.13113613941572583,-0.6347612122791328,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.11877119841712828,0.11149614989981181
4,96,0.7590849179120627,0.8021556090668436,0.8344934142899731,0.8687904893913778,0.7567912692953818,0.7978989347501079,0.8340745331058117,0.8701348415908571,-61.1277366854124,-50.199347126110524,-41.99422843643845,-33.29198133049252,-61.918625505917106,-51.4530055615202,-42.24304290701437,-33.06243195507798,0.035763534057763675,-0.2958280646914577,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.484,0.349,1.3868194842406878,-0.003190616466729246,987.0974948467575,0.001894525540158154,0.02559121698207043,13.507982045960745,0.03436469275832399,0.5234315852323881,1.3711120344987646,0.5323193499541786,0.8643780161367909,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6482965931863728,0.8695315946018097,0.9160131889384565,0.569441280089151,0.13126958315460863,-0.638210615772028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.1145011241832894,0.10729325926911816
4,96,0.7579721756522129,0.7698200303741548,0.805380272335928,0.8618573165842409,0.7411703134905535,0.7708582957694728,0.8041285939396762,0.8635003495966402,-61.39028019352236,-58.38507563478123,-49.365231640953,-35.039847440813645,-65.83576458478632,-58.28434713081933,-49.821733944757256,-34.71996961033773,-0.025151691454703765,-0.018995933132153198,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.529,0.317,1.6687697160883281,-0.007370832352090462,987.4674039237267,0.0018176031285175387,0.019752738427203778,10.86746502428964,0.023796942179085012,0.552800458019425,1.2692845604510528,0.5516672797474427,0.8652258000892565,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6753507014028056,0.9005686884748592,0.9139610838449892,0.5851199833545246,0.1325688401263178,-0.6693213256530472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.1134668185106781,0.10657515703796609
4,96,0.726845741695008,0.7827086354127009,0.810747232726765,0.8587598812990226,0.7235131696703392,0.7819550402750105,0.8114220659083449,0.8601397267171046,-69.26465387415371,-55.09931000664457,-47.98946756769939,-35.81473704885238,-70.25465913817416,-55.40471603660575,-47.91721350631377,-35.538169448237966,0.09761594320129889,-0.05409349759629789,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.53,0.32599999999999996,1.6257668711656446,-0.0054523160236326085,987.7333750908667,0.001240681635554134,0.020879685915527954,16.829205266830858,-0.004668114119921851,0.5595068937324716,1.395201231611866,0.5747865662102062,0.8634847886527789,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6352705410821643,0.9226000011764404,0.9221823898172451,0.641186216401893,0.11985608819152382,-0.6331479166838732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223428,0.11399131012837373,0.10743775097010957
4,96,0.7152204801837214,0.7882849986540559,0.8065376604280785,0.8579889304787204,0.7000091995652052,0.7898854531484479,0.8069113436408147,0.8596068061197325,-72.20684400119666,-53.681079611209725,-49.053053332586444,-36.00740372756252,-76.19630543021859,-53.368143836506476,-49.04364471754161,-35.65923576896461,0.11451086556127303,-0.018249828499682597,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.4959999999999999,0.317,1.564668769716088,0.00407686802640761,986.1682535680744,8.42516893965634e-05,0.05555704406221193,659.4175672930552,0.0157856689130339,0.5834712474541398,1.2635933991680908,0.5637032244663314,0.86031180283208,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.656312625250501,0.8739020467672587,0.9189534468784818,0.5902914806878108,0.12324505101882302,-0.621044635107505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593285,0.11214630152195254,0.10659767728906834
4,96,0.7469112117043702,0.7843169348633882,0.8161938741100744,0.8624461441501184,0.7473402228409892,0.7800664833684738,0.8170470033591363,0.8639300826446519,-64.19534862239414,-54.70747895089758,-46.62197171947656,-34.890197191679306,-64.24648199220385,-55.92482853674315,-46.52139939437046,-34.5999414443767,0.10692362725637562,-0.1592348762040423,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.476,0.29800000000000004,1.5973154362416104,-0.0017651797578579487,987.5649054655162,0.00040738204816609315,0.034890353704710504,85.6452901196211,0.011665917841405582,0.5563415673174845,1.21069876600173,0.5600372672540728,0.8659652509293518,-0.035035035035035036,0.14593657991557576,-0.5355355355355353,0.655310621242485,0.8878394851233753,0.9221222544760088,0.5845367213341436,0.12175985080002531,-0.6278573653142001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696359,0.11211705447398708,0.10644963551496617
4,96,0.7379064037323596,0.8043945739566957,0.8297287492411942,0.8593525378811313,0.747634346506759,0.8029680670044768,0.8285626442639815,0.8606899562186477,-66.47375393273558,-49.610624387147226,-43.18521850950475,-35.67185509792537,-64.1554645345737,-50.08873043736651,-43.58217151811351,-35.41488490771911,0.14556431286144317,-0.2544193488570965,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.503,0.33799999999999997,1.488165680473373,0.00022914261679407577,988.5396793217905,0.0028093626856422454,0.029569964904920257,10.525506391909772,0.0069631020370775065,0.5707017735438047,1.2053757029951446,0.5716278357810614,0.8635933643880925,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6222444889779559,0.8823917398143473,0.9199920801659562,0.5933350381447876,0.12416275885332832,-0.6362523616419229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.11390448482841986,0.10710066153244475
