problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,84,0.7779332556908953,0.7831331736399149,0.8075285824616253,0.8554683278252436,0.7830194683466841,0.7773084109109496,0.8092682434544085,0.8559210179885316,-56.32522837462065,-55.00631604977414,-48.81864045949109,-36.659156092627,-55.20898144372251,-56.662114872749584,-48.53018806626764,-36.65975829117676,0.026470152080550993,-0.18931633825658656,2,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.522,0.366,1.4262295081967213,-0.0020332530990516684,986.8285541991382,0.0006173523865959548,0.03485973150349519,56.466504804022414,-0.006250877169709845,0.5128092347482764,1.407956315654027,0.5305996739608962,0.8638416821815855,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6232464929859719,0.8835025469537383,0.9235421050109569,0.6060905418509819,0.12113437807421186,-0.6255842767517782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.11001390691802751,0.1042459512039656
4,84,0.7577540880398461,0.7719604560197775,0.8031616726819499,0.8563688244235632,0.7529256908274329,0.772002275013928,0.804096555312369,0.8567611468027503,-61.43123506697799,-57.828636683535706,-49.91630801041077,-36.42348569842454,-62.813734320428495,-57.96389179797154,-49.80455867012455,-36.41563260553636,0.005368627310441256,-0.03792760716302679,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.51,0.356,1.4325842696629214,-0.004007591374734831,987.7944441522352,0.0017915369690871894,0.025809349283123655,14.406261064360756,-0.009619356924775335,0.5229509809845119,1.2720969185489575,0.5136815475140877,0.8674381751140542,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6643286573146293,0.8658647113882051,0.9189738644410514,0.591116448994965,0.12277112107547877,-0.6457495699935365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.1131296712764047,0.1068948984526418
4,84,0.7237355618811678,0.7586752596455961,0.8031122623012104,0.8582880416095636,0.7254134902415181,0.7662152726824183,0.8001619935090382,0.8577500044436611,-70.06832469442591,-61.20664816322497,-49.9361916697209,-35.94208353850087,-69.87233471671055,-59.48975691907381,-50.85154434913147,-36.19747857134513,0.07866904416507443,-0.05351630260575346,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.496,0.35100000000000003,1.413105413105413,0.0028071603769105336,987.8868404143495,0.002061603277087823,0.03783040864670578,18.34999442770784,0.0021309544098491173,0.54679578870737,1.3251035258539177,0.5581871312259822,0.8731399352539195,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6352705410821643,0.9063154873943994,0.924103833066155,0.6036795356609386,0.12210382085023623,-0.6315618507049322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.11315886993545543,0.10738682450579304
4,84,0.7417521525756543,0.7821048418884002,0.8201472456972024,0.8714001139614563,0.7462477135437724,0.7837492933288298,0.8194730017875568,0.8729855546948408,-65.52433866254447,-55.28578950581863,-45.633421148961475,-32.62920705359491,-64.60155181724059,-55.05420828963585,-45.959484315597706,-32.33598555705913,-0.029514916977446026,-0.026021496950256573,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.502,0.351,1.4301994301994303,-0.004957465690477836,987.4704961738272,0.0013589354215818178,0.025670584737941773,18.890216805196594,-0.009619593348265898,0.5225294735691544,1.4783391689131071,0.49596632560367704,0.8645945045210031,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6533066132264529,0.8575085882250353,0.9140398179154635,0.5819070918656587,0.12879945937568127,-0.6518243282836834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.1184687847321883,0.11141426604493576
4,84,0.7381448917857205,0.7711523663164002,0.814473143981919,0.8712679805500599,0.7388070343900979,0.7653924643270733,0.8144203121719287,0.8724815300408036,-66.44088018868828,-58.0658453246387,-47.074000948625184,-32.663363869618564,-66.49724035615108,-59.72884320440309,-47.2468202882371,-32.464987435342465,-0.005115093743035029,-0.1763421490761954,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.483,0.343,1.4081632653061222,-0.00048368872367010596,986.8309003328922,3.012040696449109e-05,0.029021434842830787,963.5140347553776,0.00765413880927357,0.5193208218686012,1.3098490963496543,0.5103723969810419,0.8539829083169769,0.025025025025024985,0.15282140360258709,-0.5155155155155154,0.6593186372745491,0.8862817370749935,0.9187362572946294,0.5848510249378346,0.12728334110011177,-0.6520026977370199,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.11428606891039655,0.10744643899497622
4,84,0.7717393367821151,0.7935875666122572,0.828555846795326,0.8672256102315925,0.7768853777911163,0.7945423597687516,0.8312095161484826,0.8686083339905931,-57.89824417860703,-52.356447673931086,-43.48675459583512,-33.67818147509209,-56.75130214490099,-52.26008274717944,-42.93344673426827,-33.42070574845931,0.12750820309955677,-0.2017484319570335,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.5,0.31399999999999995,1.5923566878980895,-0.0025146825210382584,987.9454104354367,0.00019644312452884606,0.0321994259147296,163.91220610014977,0.008928210151647353,0.5524181532194583,1.275691647791938,0.5458233074164529,0.8777865682436301,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.8530513810287236,0.9101347538665373,0.5500391629312912,0.13569110285762448,-0.6216997651419677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11361310866736102,0.10661412003314999
4,84,0.731261229525059,0.7774726695898729,0.798977142273676,0.8605417791700442,0.711653118193063,0.7730137748570012,0.7991410336289696,0.8626889888667564,-68.14500361450982,-56.42701166015544,-50.97404941665016,-35.36289514808436,-73.26827057458064,-57.67667073859721,-51.03779518329162,-34.89040787795233,0.08469879841645744,-0.06411351542589028,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.51,0.295,1.728813559322034,0.004857025025558848,987.2391880652482,0.0012233330870882518,0.049003892701473144,40.0576860208294,0.022791007300175137,0.5734545349795356,1.5613994231270678,0.5763889378259867,0.8850174330014905,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6533066132264529,0.9206751085447484,0.9245376672199372,0.6275730383005629,0.120550201311098,-0.6479380589674744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223388,0.11371094084010204,0.1094191942644358
4,84,0.7555764906188224,0.7917584971259445,0.8091633719841355,0.8556974167446216,0.7665922239104448,0.7925964875555951,0.808962039355729,0.8587402727150525,-61.974436306015804,-52.80036191613158,-48.38729497734144,-36.58842505533008,-59.28451862834203,-52.67955336833404,-48.522777288235204,-35.87933133147115,0.04636875910337279,-0.10770777211519977,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.48699999999999993,0.31500000000000006,1.5460317460317456,0.0008800223975975463,986.2256356286168,0.0004464610117961189,0.038996765870391185,87.34640839858928,0.008878883909762991,0.5872017737448441,1.2452532232776663,0.5765315780588746,0.8607698482368968,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6302605210420842,0.8757741257100309,0.9194850569807628,0.5793954031210174,0.12492822852426543,-0.6385694762652245,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.11182679635006758,0.1071012559864914
4,84,0.7488755063469912,0.8004340254133786,0.8177892982869426,0.862219396221514,0.7427789102174142,0.8050588894077004,0.8190696915191441,0.8641371883336015,-63.69711011791779,-50.61941857650132,-46.2172963013185,-34.9477112460323,-65.40633534372049,-49.569744310057985,-46.007069017335425,-34.547278483674376,0.11945586657469776,-0.0628427615973175,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.538,0.32,1.6812500000000001,-0.0042871730105760175,988.6139383279049,0.0029532523089283694,0.02327086806580846,7.879742613069397,0.007397906563593404,0.5425183875461324,1.486407508903334,0.5272910592696827,0.8572831688728901,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6352705410821643,0.8739917410574801,0.9206508017002822,0.6048137558631618,0.11925407662585899,-0.6140269267021079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696377,0.11208494658566547,0.10566854052974105
4,84,0.7936363854690309,0.8160348843304783,0.824550244331288,0.8648552848063343,0.7969881128082356,0.8138619750895667,0.8279206044333116,0.8662999794467378,-52.33918084360005,-46.658338873473895,-44.49862206465704,-34.27621533308911,-51.60893231129387,-47.319321351297646,-43.74538851304197,-33.98872551849183,0.11980283163201501,-0.18538043632272094,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49400000000000005,0.33699999999999997,1.4658753709198815,-0.000306069628090766,986.9464776602613,0.005212205500659569,0.031237468692705654,5.993138353572737,0.01065424903795864,0.5369358515223625,1.3590171415230137,0.5357815164215971,0.8751679263478135,0.04504504504504502,0.12708787092020596,-0.6156156156156154,0.6372745490981964,0.8520088250507867,0.9140098061798307,0.5634650777587195,0.131066971363535,-0.6563496318792228,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.11404270403713795,0.10712172597430185
