problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,76,0.9222402009855183,0.9455633271616904,0.9798548433124781,0.9766175112260598,0.9066601835429583,0.9360007436835418,0.9781881441320346,0.9748044919835186,-19.72307222984631,-13.807371468932644,-5.10963744074968,-5.930757548847396,-23.749578616439578,-16.284104972296888,-5.549854342654555,-6.410797890243941,0.12325002239844611,-0.03294538586070761,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.506,0.43600000000000005,1.1605504587155961,0.007998481193095874,2681.9712727225647,0.037089959895307494,0.37569366203536864,10.12925500852052,0.10680559456283023,0.03531634370630621,23.041247687011918,0.15951118637353523,0.8584098635891475,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6523046092184369,0.6918964575550793,0.8933591472938632,0.5455130208099173,0.1431909371948681,-0.5740708042034811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.6009257489586617,0.10496122121321382
7,76,0.9009805965152385,0.9439493405269724,0.9566013821384297,0.9745289956685975,0.895498673392726,0.9422453521182602,0.9542855676779246,0.9751758334033985,-25.110369056155093,-14.213908543947127,-11.005472389043234,-6.45920189865484,-26.5673860937803,-14.682971774615794,-11.621986179398675,-6.3110511592522585,0.13102022842858244,0.014295306563942844,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.505,0.42000000000000004,1.2023809523809523,0.0016236555200546121,2682.3870290724885,0.050434456575152234,0.24260659370535131,4.810334247258994,0.10088138193354779,0.03502442036947628,9.250886063011139,0.14744109480357193,0.8737293808487803,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6773547094188377,0.6978512427449249,0.8946902411104554,0.5146650756952229,0.14122952081159362,-0.6070093535644121,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.6217831699600425,0.10739667867445957
7,76,0.9594623133474689,0.9747400371544707,0.9843788923762352,0.9824271653977952,0.9562677440125493,0.9663167190839597,0.9831004997626976,0.9832707306943226,-10.281481793572993,-6.406627253517058,-3.9619462009718234,-4.456958300869331,-11.12827731762826,-8.571176641535146,-4.300311541759726,-4.256993927052093,0.15949051474383383,-0.2822823354761703,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.274,0.9124087591240875,0.4699999999999999,0.42399999999999993,1.1084905660377358,-0.005047995635867775,2690.8651214333872,0.01444996324546935,0.1806880791001618,12.504397141412444,0.1078430937793724,0.027953005463466463,9.058541419956727,0.1545493404505175,0.8728979063408087,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6613226452905812,0.6908566123575706,0.8891978056302363,0.5189243770771906,0.14576716939857612,-0.5787397679773293,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.6304009853582175,0.1063247198940303
7,76,0.9474197128581704,0.9436119335529197,0.9499501117910399,0.9680725196445239,0.947695319975661,0.9460253425098336,0.9493984589332656,0.9660050969878565,-13.341015524492917,-14.307150279294945,-12.69898610088947,-8.100849847613205,-13.315992317016594,-13.741143701064857,-12.882398511190416,-8.654595862488463,0.11354990493780608,-0.08588195325939996,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26499999999999996,0.9433962264150945,0.4640000000000001,0.41600000000000004,1.1153846153846154,0.004295929877821014,2682.4129763216865,0.004659149232880358,0.351531635243564,75.44974794169487,0.10087628222761724,0.06334287280200923,27.778668068145137,0.18700261325115963,0.8748488734544674,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6492985971943888,0.6849536497092881,0.8925350745581134,0.49041056833397373,0.14710546674019567,-0.6024542256482908,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.6401062731866723,0.11130295570173314
7,76,0.9722230361886481,0.9633508622451622,0.9864914798828825,0.9946276680042285,0.983104745386464,0.9663907764541275,0.9859240360875591,0.9944348860256587,-7.047889717260517,-9.299039408447669,-3.4275365974278884,-1.363129667009673,-4.301370843932403,-8.556588080750231,-3.5836062940839213,-1.4168249925759824,0.0867787366417014,-0.2651769725393254,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25600000000000006,0.9765624999999998,0.48100000000000004,0.42000000000000004,1.1452380952380952,0.01153747614602807,2694.7709082850074,0.020203345961433816,0.34716625128454914,17.183601763156215,0.1330830696894436,0.024277887799690756,42.53113045999077,0.15216914389028158,0.8622868331100959,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6422845691382766,0.6909940360691513,0.8838976484960256,0.5195232299558212,0.15001568098894072,-0.571354389340736,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.6248840896027065,0.11111039436747502
7,76,0.9468410362029827,0.90672946038581,0.9516115528914937,0.9625892434217912,0.9285187996277532,0.8982448308449321,0.9458096893170268,0.9619174546389622,-13.483754155500435,-23.658042525260186,-12.273714124091782,-9.489226434096537,-18.181915464992187,-25.882384096360852,-13.783815083245656,-9.686653509458353,0.17008689355413173,-0.11733629053582284,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.48900000000000005,0.39,1.2538461538461538,-0.0035614504454650753,2689.522146868566,0.003685382419878809,0.19069579765827022,51.74382897950143,0.13384046405532035,0.05214155082707139,6.018434417114214,0.20758819449067967,0.874555331974321,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6683366733466933,0.7158169973799042,0.8842700754292799,0.5155470876068452,0.15370672251006007,-0.5998183757644336,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.6244155580026114,0.1070205070916821
7,76,0.9090534773804109,0.9292572335791662,0.955353165978186,0.9798809572161997,0.8917266157667088,0.9283732819473718,0.9514724134340194,0.9794397345620443,-23.061618915968438,-17.93848377339981,-11.321249481107657,-5.101654073952801,-27.512014564949823,-18.200182106227686,-12.330746636019654,-5.224315524944586,0.12656637449175465,-0.15528636576158972,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.5189999999999999,0.393,1.3206106870229004,0.00392985077418051,2699.643350598066,0.00012181124799680834,0.22047775014241813,1809.9950026634242,0.18731442640036045,0.04684428284506459,62.58974546981162,0.24455347510620262,0.8760525357710147,0.8858858858858856,1.46273335620113,0.36536536536536524,0.6663326653306614,0.7338443175965433,0.8947190507035365,0.5421071183723727,0.1408046846753588,-0.5811453792469145,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.637516309695169,0.10762610557826897
7,76,0.9586749398377483,0.9686326143722508,0.9830997490440367,0.9713630158528703,0.9603369715189833,0.9682240898923629,0.9855185488576322,0.9716594236211388,-10.478113645253814,-7.953310414349517,-4.285117782155055,-7.261007562308322,-10.07422970320016,-8.070937336663292,-3.6782230412311776,-7.198378119270103,0.17758341387460816,-0.04927483695435564,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.503,0.406,1.2389162561576355,0.000552569730297825,2698.996491595482,0.020113238530071968,0.20333701562147244,10.109610907137434,0.11850777140637458,0.03290578831462476,18.124106714515886,0.17868402166612385,0.8674810921369945,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.656312625250501,0.6460017919972361,0.8882472526475927,0.5003464015881023,0.1460992876510225,-0.6025000106636039,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.629171490242011,0.10549133618301094
7,76,0.9065643500552751,0.9479312389248681,0.9425467861922758,0.9785508935952845,0.8879488340927595,0.9488817887447776,0.9435810991866805,0.9785540030611991,-23.699722782485537,-13.207113171879513,-14.572866363229139,-5.440513080655165,-28.492438700024536,-12.998369886218342,-14.346232454886007,-5.453301161056572,0.10334135031549328,-0.2190945395766617,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.26400000000000007,0.9469696969696967,0.47300000000000003,0.4130000000000001,1.1452784503631959,9.682397165111656e-05,2684.3774060011037,0.001425469301065,0.24867000385318233,174.44781425134545,0.1030808651211077,0.040079443595297026,27.85645459006851,0.15749687980718763,0.8678430401363066,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6513026052104208,0.7085741458510474,0.8975029619328688,0.5321047874418334,0.13955327388466476,-0.6102862064818426,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425577,0.11586557658696335,0.6306028056558182,0.10633948592628721
7,76,0.9157086763215759,0.9445750719045181,0.9659710107480368,0.9685658491243377,0.9045270123158696,0.9491853794635146,0.9670023164036702,0.967963687386145,-21.378472380310996,-14.057203550278103,-8.630636880592817,-7.9725183680546365,-24.270790381318932,-12.917905192489371,-8.388549275165616,-8.144153094001496,0.04982466110334664,-0.2072746219679531,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.503,0.388,1.2963917525773196,-0.0011452669964737705,2694.2886384668313,0.003766818132102934,0.30698701086998337,81.49769914657364,0.12190280978545864,0.05247076556114427,15.582766872145262,0.21009410350539803,0.8572472135672844,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6583166332665331,0.7090163404669717,0.8901098775533702,0.5306257693934228,0.14576154351271037,-0.5818952880758396,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.6353897361989815,0.10743005249126593
