problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,23,0.6752827481191355,0.7625905546442543,0.8101992861617991,0.8706375515050623,0.6796155004963862,0.7534222075029987,0.8052707398303801,0.8695357945034053,-82.36160450891538,-60.21676622295644,-48.141240534971786,-32.81161921496559,-81.51930384341017,-62.739770553018474,-49.547321270424504,-33.19558600695049,0.7103854846065062,0.47921464082628695,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.521,0.335,1.5552238805970149,-0.0012642799023856455,12612.773444470644,0.3080372451530725,4.928847561195884,16.000816910132404,0.060400353945094576,0.46841746357421743,1.7596507600699343,0.5314052186927428,0.8662430321593642,2.2072072072072073,20.244465099768018,1.566566566566567,0.6613226452905812,0.9006335561708398,0.9215049434794824,0.6092920071164688,0.12233721927056417,-0.5595936111097642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.9986987294498025,0.10471037678374887
5,23,0.7042377952620111,0.7696594644198367,0.8198879490688267,0.8753007826482196,0.7012315977280758,0.7698273998022503,0.8196085175328552,0.8736200810043556,-75.00245257462024,-58.41214603863415,-45.674685073605616,-31.62252304619051,-75.9559304506243,-58.516810610874074,-45.86095046185224,-32.12958353223672,0.7588294244279993,0.5885067556449242,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.505,0.316,1.5981012658227849,0.0040245862087775475,12517.630403677496,0.32063405898609054,5.014345104130853,15.6388411137208,0.08984079963838365,0.40916894872931264,1.2735139686923442,0.5383021346738179,0.8659350988147443,2.2072072072072073,21.199534575360687,1.566566566566567,0.655310621242485,0.874825767458398,0.9208645837942814,0.6340386925230933,0.11867952162889286,-0.5529865855779416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9986966641738378,0.11104520889507899
5,23,0.7672722172926806,0.7959704891444934,0.8163161813704639,0.8802168040188209,0.7485868055430442,0.7817877414895208,0.8069754332708011,0.8762587393787438,-59.02622123639395,-51.747543445020824,-46.58731153558861,-30.380341118443738,-63.97556417008656,-55.52712687649654,-49.11777037740657,-31.487675006324878,0.6353242766141475,0.19932599660924222,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.499,0.32799999999999996,1.5213414634146343,0.0049514000078468845,12555.114024594022,0.5492973027975617,6.982057803882617,12.71089038362853,0.06644029871874091,0.4160433627959854,1.7755122238341448,0.5377169557193207,0.8615026115360048,2.2272272272272273,21.199534575360687,1.626626626626627,0.6362725450901804,0.8877800491856276,0.9209951407071935,0.6044952016280541,0.12288502769414465,-0.5761118422706543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9986406206984787,0.10632214291488302
5,23,0.7481175747034087,0.8123286874630409,0.850285490457188,0.8900994470957629,0.7355508721234622,0.811851693585924,0.8471215898052081,0.8874637281454937,-63.909261985666404,-47.61719705531479,-37.986547898927995,-27.884689531856452,-67.32480828497759,-47.89975584409828,-38.92056570548323,-28.650058287384326,0.7811483250746704,0.8825960481935446,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.48,0.354,1.3559322033898304,0.005854710222739312,12486.921362851464,0.33251685006454146,5.902930373770551,17.752274426468293,0.077490466837985,0.39924968741320876,1.5765286772171716,0.5243988690844854,0.8733441175089759,2.1471471471471477,23.246970599856457,1.606606606606607,0.6503006012024048,0.8319948579787086,0.9109122090926537,0.5902078771985109,0.12861198270425092,-0.5485687110218312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418803,0.9986335460429903,0.11244174943734825
5,23,0.6529411354402093,0.7756569669500446,0.8327530820156235,0.8843153199565766,0.6645206353059544,0.7776550659736026,0.8305718662098088,0.8827036881789679,-88.05975409794127,-56.92288640724783,-42.435805493755026,-29.352843329457272,-85.40984975034516,-56.6069016652161,-43.13478852476928,-29.862523371714843,0.655251150867973,0.5266079574286575,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.5219999999999999,0.36299999999999993,1.43801652892562,-0.0020229552147859042,12481.630987507337,0.08216226653756725,5.8166494441350425,70.79465658941483,0.08050595630492985,0.4251849113461129,1.7706159387135842,0.4862603365799183,0.8691894488788121,2.1871871871871877,25.492146544514203,1.626626626626627,0.6292585170340681,0.8547933779958311,0.9152756327600013,0.5898309632055388,0.12815587519706903,-0.5632026374760671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9986329787091205,0.10774684365209178
5,23,0.7398443191283026,0.7860886366190972,0.8414901828916975,0.8915906167101761,0.7355269279827849,0.7789491197930243,0.8368163024413824,0.8876864374740039,-65.98840519964418,-54.25854886693347,-40.205964384159216,-27.49800537894268,-67.27121275443471,-56.22636996098635,-41.50730791907063,-28.568010732688094,0.7192098204914007,0.3613416000517611,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5309999999999999,0.33599999999999997,1.5803571428571428,-0.007971052442864446,12420.929066135834,0.39370026591753055,2.016450603170039,5.121791316220321,0.06891178908963258,0.3792319034819194,1.5842469096275407,0.48633089319801037,0.8727625442422056,2.2272272272272273,20.244465099768018,1.626626626626627,0.6292585170340681,0.855381980467743,0.9069999069988313,0.5629402147792015,0.13678094215621334,-0.5563058034395006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947288,0.11722616132232193,0.9986463846665142,0.10665402156188085
5,23,0.7988244155685021,0.7979736089376934,0.8211392071890498,0.879103699449871,0.7924776633091947,0.7959591946946621,0.8139627718352602,0.8778148209984318,-51.01277684647991,-51.2285187761957,-45.35433927548178,-30.65608592094685,-52.73094205024745,-51.846293040118326,-47.271626052282215,-31.046969189299176,0.8877372779517563,1.2888977294391104,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.516,0.335,1.5402985074626865,0.004175876932108746,12685.555460559764,0.2871573976578693,6.567725808381572,22.871518762705254,0.06749666308711111,0.46836180103855374,1.7265104215266913,0.5531996300217201,0.873990041355557,2.2072072072072073,21.199534575360687,1.586586586586587,0.6172344689378757,0.8519436404803681,0.917071524628078,0.5979381201860182,0.12561231973220596,-0.5702499929868491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9988120857031034,0.10764975260454701
5,23,0.7600423071048581,0.7687378892114547,0.810749181344899,0.8688025612258358,0.7391755811132146,0.7636690969977055,0.8064631986645364,0.8684578498847221,-60.842112905255846,-58.63731762687456,-47.98520746345645,-33.265569803032975,-66.24822179997653,-60.02697963291803,-49.15747151303009,-33.41111071607665,0.866710123128866,0.8887976857725963,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.502,0.333,1.5075075075075075,0.0061208189165159466,12369.568199449333,0.029316583995538808,9.487239190114217,323.61339204997137,0.06845115989347172,0.4596374023223351,1.8908825010587051,0.5558226769647225,0.8583765374068035,2.2672672672672673,24.34368873543108,1.626626626626627,0.6352705410821643,0.8437003768684261,0.9137349658708214,0.5574312793222066,0.12887669813055933,-0.5527985449726865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9987386650175806,0.10541252061932643
5,23,0.7314939122291477,0.7885529413608354,0.8283411536159415,0.8801127988151962,0.7176274798906256,0.7930641769746848,0.8260055715581626,0.8771966038917824,-68.10590871196905,-53.633026322230705,-43.54084415177914,-30.409093690992563,-71.80185636308417,-52.619767091659725,-44.24340921743604,-31.22652234305866,0.651676788638673,0.21405330629453134,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.47700000000000004,0.32599999999999996,1.46319018404908,0.004078405175015676,12400.192224548075,0.3778187908222367,6.453496272867019,17.080929878639576,0.07352713023997992,0.4401431225612127,1.6908706637541158,0.49548821652550223,0.86896663134861,2.1471471471471477,23.246970599856457,1.586586586586587,0.627254509018036,0.8600205344843677,0.9204820541937077,0.5705895665063874,0.12399935727037459,-0.5548909876416727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.9986436361867667,0.10661474856720704
5,23,0.7865428566970031,0.8423096560664516,0.8582155470031875,0.8904430815847629,0.7890258480321858,0.8349490028524978,0.8529256751722494,0.8884036087262077,-54.138284266276,-39.99437326772008,-35.96022556145638,-27.78648444705405,-53.6330698608532,-41.95865502028863,-37.38869176460986,-28.369622503895698,0.8688548767935456,0.8363991274167626,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5149999999999999,0.34199999999999997,1.5058479532163742,0.0025760315675665835,12568.815456186087,0.5202927637066562,5.6513600052087325,10.86188469150995,0.08963435189489133,0.4308677889108926,1.687643070815472,0.528334164143826,0.8755436173116714,2.2272272272272273,22.199661191199525,1.606606606606607,0.6382765531062125,0.8205403457602345,0.9118764080104419,0.5417440394231401,0.13256865920244337,-0.5453866089978414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292979,0.9987408802944213,0.10771272804545483
