problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,75,1.1666319027570258,1.1166495842174946,1.0779193751048515,1.0263876875269398,1.1632289492462338,1.13321624036491,1.086557026926217,1.0278800366962526,42.26468040717904,29.587115762409752,19.763547267030134,6.69299912896534,41.53231610848957,33.89581952937573,22.023751425904834,7.093854996507446,2.25543115347144,6.402160776672128,3,0.1,0.082,1.2195121951219512,0.25,0.135,1.8518518518518516,0.506,0.08,6.325,0.003921064900286986,6502.827303667501,0.0007377478478311594,2.9805886581247334,4040.1184048006457,0.8985159881784709,0.08781863252747024,98.46539947651654,0.9957848981056697,0.8037235158488009,1.866866866866867,5.568596444286409,1.106106106106106,0.5571142284569138,0.5631766177812627,0.8823193571310298,0.5202608117539137,0.14981331285437066,-0.36758324639715995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184255,0.9960849587378976,0.10313747041899958
12,75,1.1712793166631963,1.1024407072155495,1.0791919901564355,1.0262514712232813,1.169532553195832,1.1174461341731106,1.0863000476404097,1.0295139280561152,43.434788553950426,25.977978800405964,20.08232759577797,6.657120801430352,43.10028343606217,29.8583462344464,21.94007253315391,7.503329835779198,1.8755032721906835,3.8398981890023762,2,0.1,0.075,1.3333333333333335,0.25,0.128,1.953125,0.535,0.08299999999999999,6.445783132530122,-0.0007487399482637436,6628.514755656868,0.171698794188752,2.502766243145246,14.5764928342706,0.8878952882496252,0.0933072318744339,11.289330566276304,0.9958926409316439,0.7918147753858092,1.9069069069069071,4.849374067335233,1.086086086086086,0.5771543086172345,0.5785041062425306,0.8907791608041209,0.5122713684114898,0.14358020212546005,-0.3697875968770533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9962027693030979,0.10847515416999907
12,75,1.1440258235815577,1.0838978934476853,1.0630011171261178,1.0167785440058832,1.191532197216952,1.0981047261525727,1.073379831943127,1.0211190447925582,36.52894393433971,21.278832988059634,15.97883086568524,4.255504173136643,48.738016316755704,24.96410427829494,18.672513021473208,5.374033006722584,2.087002919172897,4.987399612028235,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12999999999999998,1.9230769230769234,0.484,0.10400000000000001,4.653846153846153,-0.003045602138464387,6556.791403741784,0.006696742934447008,2.357929458683918,352.1009364948286,0.8981124174095854,0.08662231553365884,111.0653079045142,0.996029153980429,0.7893213632446836,1.9269269269269274,5.568596444286409,1.086086086086086,0.5711422845691383,0.6078811364859886,0.8899530286734947,0.4882888115169533,0.1451984766998916,-0.3549733226721779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.9963012631071433,0.10728932498992932
12,75,1.153705721355965,1.1045548709337718,1.0670150807731347,1.0214680556542073,1.1407497933360733,1.113201339230354,1.0821823334422798,1.0264185590927586,38.99922435345525,26.5283480199775,17.00350609645659,5.447015969899724,35.83280054122679,28.819374533329494,20.92239777019313,6.725771570385746,2.310481268116062,6.680040849541109,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12800000000000003,1.9531249999999996,0.493,0.08399999999999999,5.8690476190476195,0.0011041289810999055,6525.924847170995,0.05457179186999313,3.8970945048393797,71.41225111543822,0.9048923275685103,0.10167186431173691,127.80251025253337,0.9965157014760813,0.7698985286858346,1.9269269269269274,5.317723177850967,1.066066066066066,0.5420841683366734,0.609725751057779,0.8916113759938179,0.5099069171885576,0.1467206147712094,-0.34606507162834554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9965712197563944,0.11151035664774031
12,75,1.1422398256196384,1.1036017866920238,1.068290639760791,1.019172493466091,1.1762720966749227,1.1051543522711145,1.0751058976668606,1.0232572796101174,36.090719316122005,26.28703309964081,17.327484062837783,4.864664852199752,44.877196264854746,26.771296160828086,19.121245925040995,5.921081789675696,2.648507893079989,9.77653550633938,4,0.1,0.076,1.3157894736842106,0.25,0.13,1.923076923076923,0.481,0.094,5.117021276595745,-0.004470621232905092,6504.908756861693,0.12633481386251325,2.8342015020089533,22.434049771057865,0.9068132149219835,0.08874112924175337,38.048025260570874,0.9963003928393098,0.8170769387741255,1.9269269269269274,4.849374067335233,1.0460460460460457,0.5891783567134269,0.6067458706767773,0.8828261010727989,0.4898584537099301,0.1527470028632858,-0.32504845801761506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.996619825811221,0.10756188658357463
12,75,1.1517865149679447,1.0996368850647615,1.0636536552575881,1.0119284888573257,1.1417455329202626,1.1093476091547632,1.0682057013830395,1.0148178419418004,38.50060094780832,25.272864011477964,16.145729286025983,3.0256573813771297,36.05430915646883,27.81359260333329,17.34876149699363,3.7690574326733213,2.0626982478986187,4.906832683287433,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13,1.923076923076923,0.505,0.099,5.101010101010101,0.0032628740196477546,6755.284121568964,0.26969919046970503,3.36605800970015,12.480786478586984,0.9083071212445375,0.12555844872114807,107.30955955744396,0.9970670024358583,0.785502647462496,1.9469469469469471,5.07815211232767,1.066066066066066,0.5891783567134269,0.6263714831603354,0.8830631467701462,0.5054617499978171,0.15355438818183215,-0.347397808685742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232193,0.9967130512204935,0.10681664660810569
12,75,1.1983785867762342,1.102860131017029,1.0688288484763404,1.0093687211193583,1.2100514551169892,1.1077734320905308,1.077505311066448,1.0137911950413119,50.303532642560754,26.08259309796165,17.45316509379552,2.375658463472547,53.37358514735183,27.3849778907865,19.693918888936423,3.5043105148270683,2.276208724370516,6.157540608568361,3,0.1,0.093,1.0752688172043012,0.251,0.137,1.8321167883211678,0.475,0.09,5.277777777777778,0.003477911760456198,6529.143015865429,0.21004138973466185,5.184808291468894,24.684698087451647,0.898938007975646,0.13238987311075245,156.04324490912228,0.9964335721890821,0.7962875054648512,1.9069069069069071,5.568596444286409,1.0460460460460457,0.5771543086172345,0.5997859506531914,0.8897259111014433,0.5393078800109733,0.14693735528746274,-0.34149330503806746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9966635306759644,0.10912834076685064
12,75,1.1704449784788655,1.1464223043843345,1.094227656540173,1.0345187166708034,1.1718744913176544,1.1519688792410607,1.098219073074298,1.0373433486183086,43.21692086478211,37.12588776677549,23.891752120321115,8.752341430234168,43.655342820920964,38.599407454352104,24.947199981450296,9.485041517885634,2.477805820588687,8.206753910941346,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.128,1.953125,0.507,0.078,6.5,-0.0028697682200000685,6423.751681016114,0.027964369736557002,2.526446656106921,90.34520283874559,0.8928903449782939,0.0632526028245286,19.510031277248338,0.9961684474469341,0.8130175055103801,1.9069069069069071,4.4222739805058975,1.0460460460460457,0.594188376753507,0.5695759934930547,0.8864983608012463,0.5016323082898856,0.14917991008781023,-0.33895896674764836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.99625459394571,0.10537894476974219
12,75,1.1744029880042712,1.1292234515259882,1.0764194070272763,1.0156045740501578,1.1872448521752914,1.1517636093260337,1.0887554556768335,1.019071341661574,44.23688892391263,32.77721062542665,19.383594621750973,3.9580618248633357,47.61273503317386,38.59054299529669,22.568791316802503,4.849472371126012,2.3668438230872897,7.226634247158721,2,0.1,0.076,1.3157894736842106,0.25,0.127,1.968503937007874,0.484,0.078,6.205128205128205,0.0055270373078368795,6681.819958291953,0.7124141775094381,3.773127659426592,5.296255715484558,0.9086847805191595,0.10616258027347969,315.8659131640335,0.9966024483924532,0.7960038786345669,1.9069069069069071,4.032789982193705,1.0260260260260257,0.5711422845691383,0.6067950286808531,0.8927240812541464,0.5320160435051029,0.14200872662198824,-0.33835601853271635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.9969795329065467,0.10997550814194121
12,75,1.2041573941222858,1.1196405023715381,1.0836140084921886,1.0218185475322963,1.208616780906397,1.1317446175943902,1.0903252161691006,1.024935506185511,51.779625956885354,30.343943645663217,21.20668762987873,5.533751226605716,53.03378769455145,33.491630198894086,22.96214291565485,6.33901230453705,2.0072828049093596,4.749750181485854,3,0.1,0.079,1.2658227848101267,0.25,0.12800000000000003,1.9531249999999996,0.4699999999999999,0.083,5.662650602409637,0.005783715057764094,6633.132676616425,0.1558501378949102,3.6048311592960465,23.130112093495775,0.8996762231694789,0.12250233816713862,221.31551573781965,0.9961781619182201,0.7957504964750636,1.9069069069069071,5.07815211232767,1.126126126126126,0.561122244488978,0.5648173603484232,0.8823231633196992,0.4897243893189553,0.15041890116037895,-0.37075447528764943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.9964319331981986,0.10742285462498803
