problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,11,0.9300926134104421,0.9303981991600543,0.9525732389080106,0.9641822879434908,0.928042357960813,0.9271528396683877,0.9498188944580044,0.9615434691829531,-17.731378586110537,-17.65386951473434,-12.029370529504149,-9.084839865221397,-18.309053322917265,-18.53538422240473,-12.768185715020934,-9.78496033764253,0.118691473061546,-0.16310760130759405,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.5149999999999999,0.438,1.1757990867579906,-0.0014409522148042253,2682.769880646431,0.002045647575676244,0.19836075429081126,96.96721793598185,0.0705901786050569,0.08082359715870491,441.07084144120745,0.14454085550179663,0.8709358295865611,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6733466933867736,0.7170690590690293,0.8945513304370929,0.5378508482603463,0.1415886683853089,-0.5924039453945694,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.11339267359184246,0.6216586238733577,0.10503281010430553
7,11,0.9293372965165149,0.9952281067811152,1.0007807461565406,0.9812092940028279,0.9121753474569992,0.9954380083207134,1.0019753539442648,0.9803035589098987,-17.919382469810927,-1.2101062580244957,0.19798972160970152,-4.765142444907923,-22.32767303931618,-1.1597957483899108,0.5021944946821577,-5.0074288250968095,0.08914559893357461,-0.14289021142202962,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26600000000000007,0.9398496240601502,0.49700000000000005,0.41500000000000004,1.1975903614457832,0.019037704549552448,2696.3986963689426,0.06543324862571245,0.3493546428673979,5.339099772743311,0.11211007720156618,0.056119183564891095,77.57860667343391,0.16060557948931642,0.8741804640247174,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6673346693386774,0.695775289575674,0.8926242901260774,0.5020263802746049,0.14427375300163825,-0.5824703070647315,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.6202955571073471,0.11274314985264206
7,11,0.9686320086181037,0.957929447552548,0.9666341069461175,0.9769372874082729,0.9694698885614953,0.953919983556085,0.9617599676723345,0.9763096366962389,-7.955792718472367,-10.670259078709108,-8.462516001474313,-5.849343640516878,-7.768809062200404,-11.72569743339804,-9.730705054398413,-6.028340561147104,0.05219345218843276,-0.2594947958377949,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.518,0.387,1.3385012919896642,-0.003917564265562001,2699.709373727162,0.0058810845984008054,0.19092521117174355,32.464285792396225,0.14090470794058385,0.05786980216423432,19.680100115968173,0.23213964268173604,0.8679601050501611,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6382765531062125,0.6902572160466623,0.8947920739055567,0.527193382724953,0.14258947157536278,-0.5823818036554249,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.6290310054200078,0.10698182569372384
7,11,0.9086318293963712,0.9561155193696593,0.9591074917315597,0.9695723955193769,0.893571968165452,0.9553741449721286,0.9575775584537117,0.9688695408496104,-23.182531871299233,-11.13465842806184,-10.375515564857267,-7.720291497346864,-27.094991376767325,-11.361077869416562,-10.80012162270367,-7.925351128787952,0.16940891026572724,-0.10799157983394592,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.523,0.40499999999999997,1.291358024691358,-0.0031143591177937857,2691.3316645414034,0.005785981730041039,0.22379297451029803,38.67847928871886,0.13597309231736954,0.058707708943691816,390.8260614291859,0.21680661585306793,0.8685995060735925,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.655310621242485,0.7099715126132816,0.8912891368990984,0.520077271633734,0.1445380927203805,-0.5943207956468486,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.6241450388216374,0.11105469435205065
7,11,0.9432763809781435,0.9461090543941961,0.9552335191733792,0.9725859869592416,0.9652227478928191,0.9487115298848792,0.9543848507059418,0.9722737375123716,-14.392566946664004,-13.67382857133461,-11.358664756834912,-6.955797686565205,-8.853957023297397,-13.057555806606928,-11.613182381867745,-7.058842249110199,0.0789041571387543,-0.27010386014296905,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.483,0.422,1.1445497630331753,-0.007076873177591203,2703.100150551662,0.004224114485517601,0.11719698280482041,27.744745841200775,0.11520887606999486,0.04497153321098635,45.40423085897181,0.1585919708948036,0.8778769674269578,0.9259259259259256,0.9660174799522646,0.3453453453453452,0.6683366733466933,0.677910724423376,0.8874394453666712,0.4906215758792911,0.15156072933135983,-0.5878466754639177,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.6377186816215288,0.1072751403318874
7,11,0.9534485053248007,0.932734778686352,0.9454567441858168,0.9809492546575747,0.9739073666083062,0.9308377521011497,0.9463602226295431,0.9831653310986451,-11.807771727233956,-17.061801860393814,-13.834879382661711,-4.832215459600832,-6.636906656802637,-17.592068097865422,-13.64378175844547,-4.282056334414989,0.09232153683646867,-0.2929384331852627,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.462,0.375,1.232,0.009658772842260133,2683.3816047566174,0.02101003085762353,0.35592021417705333,16.940489835021207,0.12758571971775357,0.05709336926690545,9.699801262741664,0.18446695228648835,0.8634012832431326,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6583166332665331,0.6917217733281948,0.8797408750405474,0.47392145333817864,0.15838500014397708,-0.5879284655662588,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.6233055289320606,0.10694582213098505
7,11,0.907155367154251,0.9625080772831331,0.96697057997798,0.9731243576430294,0.8978617416416567,0.9644782419075986,0.973305652661052,0.973892037992096,-23.542929178696085,-9.506954298185462,-8.375382319446885,-6.814947996976173,-25.95309338016736,-9.025995935483877,-6.78297143837824,-6.633972292534651,0.14546030204539923,-0.21588818073261562,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.502,0.42000000000000004,1.1952380952380952,0.0038980566038931963,2678.7133532830962,0.023908679503068714,0.20582375895364552,8.608746414758194,0.0991305003357763,0.038149719380374925,60.09618334725273,0.13901562555187175,0.870425673655115,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6753507014028056,0.7305528010313278,0.8940319900604153,0.5445206982607999,0.14330375324676065,-0.571847683035496,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.6165616142537681,0.11093083037535911
7,11,0.8443892039893762,0.9002439289132161,0.924520982607607,0.9583199213882754,0.8226109242027138,0.8948684741090662,0.9212014827626074,0.9555290339130108,-39.45566197909875,-25.293500978520655,-19.13796904262003,-10.568129815711472,-45.056022317498076,-26.702931708306494,-20.014466704200686,-11.295424092438594,-0.03829091598909653,-0.3807451276307918,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26700000000000007,0.936329588014981,0.509,0.372,1.3682795698924732,-0.0008622618781894964,2686.558816608877,0.04290754868937931,0.2652376000886304,6.18160692443107,0.15844331115120092,0.08157843331332515,984.591472046857,0.22315718936614926,0.8757148420574984,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6603206412825652,0.7286325975097754,0.8982527572262482,0.5279511868906231,0.13961442838627855,-0.5965923502008375,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.6411764004360766,0.10602370191456933
7,11,0.9071787092110637,0.9395629157071576,0.9661237359645749,0.9649254989814581,0.9085304488462598,0.9455566353898882,0.9677218066425709,0.9622625426253197,-23.543892093774275,-15.329717772278883,-8.592631046295708,-8.896560909729942,-23.25893316740843,-13.843891906139078,-8.207718662610176,-9.595903641314862,0.17711783481004634,-0.03892518123626587,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.26799999999999996,0.9402985074626867,0.44700000000000006,0.38100000000000006,1.1732283464566928,0.012846113327698139,2687.541092384507,0.02162227124011712,0.40035629656575983,18.515922407954736,0.15318181636501949,0.0761536745536241,35.93744583953182,0.21559557040255517,0.8819630078511599,0.9059059059059056,1.216424293857368,0.30530530530530525,0.657314629258517,0.7078830016881834,0.8952482103180522,0.5134664505625341,0.1415886283964935,-0.55840382610992,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.6293415527009627,0.11108431134239773
7,11,0.8981423254828793,0.9201286311854837,0.9312148922527089,0.9562045528025936,0.8962343647482159,0.9151969992154319,0.9332156019475657,0.9556858249961943,-25.833755911752974,-20.257456849213554,-17.44569265233386,-11.107664673354492,-26.378916624173797,-21.558305712173706,-16.977683061893174,-11.265385933001738,0.07465358476432153,-0.28564697036824915,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.261,0.9578544061302682,0.484,0.389,1.2442159383033418,0.002938668653517218,2682.0060237093876,0.010686719601535173,0.35133345809079275,32.875706595719315,0.1366162293389993,0.08305076829961455,3.616255518478426,0.24139108578203095,0.8630555105098713,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6603206412825652,0.7569954889673405,0.8965909302084225,0.5640826314054748,0.13973071686427618,-0.5958446252722926,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.641362284898702,0.10851851521951145
