problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,45,0.7102959325055266,0.7986206034036858,0.8225104249900023,0.8733119595008022,0.7057428041002767,0.7950958283664628,0.8177293437492139,0.8729463295964116,-73.48082583662082,-51.07806906666869,-45.01863112216844,-32.133279729259954,-74.8714179300951,-52.13624707829592,-46.377327965824406,-32.327802306596254,0.3513303351690031,-0.06655828209370851,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.491,0.375,1.3093333333333332,-0.0006392769899132844,755.515813462242,0.0035606947197458793,0.05792235429984725,16.267149772385167,0.02237531247882618,0.37051789369916455,1.7212942266563076,0.4019053305146728,0.8550411843691467,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6052104208416834,0.8753213998026204,0.922591393694745,0.6220674439937036,0.12044332794265122,-0.5990727567683912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.10878527875391204,0.10395200074182993
3,45,0.763175050673335,0.7830710854809119,0.8014164897259946,0.8735919677649646,0.7697542184967688,0.7833859270234882,0.7980610028856602,0.8696674938497142,-60.056531043564235,-55.01108783556461,-50.35886963522702,-32.05586207730059,-58.53541550385194,-55.06982444099148,-51.3389779623526,-33.13445028767336,0.34583172814869423,0.1590087818709467,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.497,0.369,1.3468834688346885,-0.005439087515425101,756.7889247529116,0.0019310986699924938,0.02200840725855342,11.396832073132217,0.061617532182072776,0.36807676992917715,2.0715361719720917,0.43162813577178605,0.8710585085220053,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.625250501002004,0.8560296533256292,0.9192323329670034,0.6214802238150723,0.11869982777856591,-0.5896874763343806,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.11201756784456805,0.1069724302612744
3,45,0.7249577622971637,0.7920772161894402,0.8160038007252786,0.8917064391497169,0.7196382550312429,0.7789267783762991,0.8081341765065406,0.8905006630127517,-69.75834076680644,-52.734985460345854,-46.66653993220797,-27.46625094290758,-71.34192318278275,-56.255138505454624,-48.82291213659374,-27.863620583401826,0.46192662732525336,0.5479182895551684,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5050000000000001,0.389,1.2982005141388178,-0.001862599011903665,755.5448801946008,0.001431234188316123,0.03697817548187128,25.83656524120408,0.00865700556524196,0.3542892426199218,1.8273085593728102,0.38849113542338365,0.8736811205633792,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6402805611222445,0.8450373930522906,0.9157249494432916,0.5750568892581774,0.12866854820712445,-0.596056744466086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987795,0.11212220613799387,0.10705579177637711
3,45,0.8010237173663544,0.8014849072375527,0.8292073056317476,0.8939776835223759,0.7917492504004647,0.800117309061098,0.8251440679652905,0.8929104284359701,-50.48556825985011,-50.36855213905946,-43.33464328353125,-26.90067793383045,-53.0175383998137,-50.88715532928376,-44.51571535234518,-27.263409536501484,0.24625223094002738,0.016654708752261715,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.501,0.368,1.361413043478261,0.002309637691266242,755.630618091773,0.0005857378581051341,0.04903944874473282,83.72251864234245,0.11056184391628332,0.3505885824654099,1.5352527293245009,0.4228211515414956,0.8699452697229209,0.025025025025024985,0.13936192742241435,-0.4954954954954954,0.624248496993988,0.846813525145676,0.9110339929999836,0.5811754079272139,0.1293305873961535,-0.6039999460613172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.11750657784766239,0.11106671642556908
3,45,0.7831048509140598,0.837270798925324,0.8564380117602962,0.8984907132165428,0.7819261149391862,0.8336322775220214,0.8550069214995005,0.8955464666445652,-55.03312389893944,-41.28951856442691,-36.42619357449635,-25.756100032617553,-55.51953329381254,-42.355636964765836,-36.91385626910798,-26.592874342410198,0.29376621502464434,-0.11406931543754428,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25200000000000006,0.9920634920634919,0.483,0.37300000000000005,1.294906166219839,-0.0002677775457562426,757.6795167486507,0.002541334613403847,0.03867293655703106,15.217569678962024,0.05949096696304601,0.29150472210150824,1.5350072620427384,0.35988680702450193,0.8733180518681134,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6513026052104208,0.8040739395664395,0.9082248631455921,0.5625063102980349,0.13496069266062227,-0.5953962746200065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474873,0.1135723648762493,0.10833917463712894
3,45,0.7529742478375643,0.7986061256681151,0.8439307727361638,0.8916577928605333,0.7490285774815387,0.7915470463567109,0.8408131788667678,0.8892170989542286,-62.65800298430105,-51.08349177542192,-39.58690955113329,-27.480966169901905,-63.83694124603949,-53.021968878991345,-40.490664816941205,-28.178672592113543,0.3647747794152774,0.1512867919259886,2,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.5419999999999999,0.36700000000000005,1.4768392370572203,-0.006573704365983923,757.8686429378613,0.002086811716027819,0.019187409463598114,9.19460501214779,0.030953820451503633,0.3349701100065977,1.8390047186993963,0.3767052943662075,0.8707711446979135,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6533066132264529,0.8675920483251982,0.9113296349860384,0.5668078707251902,0.13609210532494653,-0.5954033028561252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.11240731850656838,0.1065939816077354
3,45,0.7666388607828635,0.7965891365637568,0.8444204283554176,0.8723600417713641,0.7587476948407708,0.7915493563137017,0.8457664963395889,0.871192807886342,-59.17417738919346,-51.57958414260844,-39.45084087914495,-32.36609812374408,-61.30164841866673,-52.96682269406031,-39.19037378535893,-32.729607286179544,0.3856392869936501,0.15374006874068868,1,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.487,0.364,1.3379120879120878,-0.0019511452245277727,757.5511407064364,0.0005130794957559077,0.0413083487803487,80.51062091165834,0.04607172344705235,0.3898049286978188,1.644839105777728,0.46362490552303814,0.8638062455272697,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6372745490981964,0.8847798521015022,0.9194162803854893,0.6213527544023411,0.12418958402113535,-0.6055060706604511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.1126568952647422,0.10821254649445738
3,45,0.767685853270841,0.7801876313427274,0.827196316489445,0.8846084280176791,0.7589631652321602,0.7813793436506183,0.8270230104994494,0.882179405885402,-58.90406502182961,-55.7341954344497,-43.81497878122889,-29.257936956125235,-61.22226500040779,-55.52865714684842,-43.93537236902199,-29.92589760124011,0.38195117481684626,0.16840559686760903,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.524,0.364,1.4395604395604396,0.0041212078395613805,758.8305441601786,0.00013753066823234136,0.058214314493315836,423.2824230517794,0.05879530528327703,0.36083558481436806,2.321238452553919,0.41470805911151354,0.8668618055508115,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6282565130260521,0.8215734471724573,0.9131677792531032,0.5827664512834522,0.12787193041329792,-0.6254585278405708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.11107054165199115,0.10567284956215199
3,45,0.748441388458232,0.7938441417415152,0.8277749691888452,0.8875797569257355,0.7582829811574834,0.7957160070193745,0.8258932518000033,0.88620733875828,-63.807223052590956,-52.29092636056859,-43.684455439054176,-28.515118132916967,-61.463950743934646,-51.9454581330742,-44.27196995393746,-28.935267194152942,0.4390566214410583,0.2757758431359294,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.244,1.0245901639344261,0.5090000000000001,0.34900000000000003,1.4584527220630374,-0.0016764901460946113,755.3864845416896,0.00283726941030059,0.04076034909954334,14.366048198160023,0.05122275651374475,0.36678434097856694,2.4591340643242177,0.42063300595602304,0.8619049517610152,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6432865731462926,0.8757301566061756,0.9203982127082327,0.6280905762485981,0.1183852680390905,-0.569221524238551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696331,0.11079657246227603,0.10605508674352314
3,45,0.824939961884036,0.816281682441805,0.8435089805202796,0.8892515333483288,0.8291431661172977,0.8148991176282495,0.8429147434906439,0.8900628285589252,-44.39977955544069,-46.59574445240824,-39.690193387842896,-28.088692075915077,-43.43459339622393,-47.05566280491169,-39.93363384990232,-27.947821764930154,0.4437075330079205,0.1451254619574458,3,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.505,0.327,1.54434250764526,0.002222950694589221,756.0731432684754,0.007653704817687448,0.04192330873843297,5.477518370129672,0.05543354144607748,0.36438465809096166,1.8173280427998895,0.43713209385645413,0.8731766291836004,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6432865731462926,0.8240751103329965,0.911400724150018,0.5624159185360473,0.130497971352573,-0.5927747265129767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.1128157868950497,0.10704652464741873
