problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,61,0.684318121960075,0.7454687902447401,0.7977548607346601,0.8713086287140013,0.6838309820396822,0.7371190599905773,0.7927374368853786,0.8708646867836558,-80.06986336314253,-64.55954745739788,-51.297656892384055,-32.64140652882884,-80.44670788041367,-66.88797759089994,-52.7363211518734,-32.857459868711175,1.1267637712790142,1.3574117633851746,3,0.098,0.08199999999999999,1.1951219512195124,0.197,0.16,1.23125,0.261,0.21600000000000003,1.2083333333333333,0.358825445668689,11330.086199407011,0.7454514918334829,54.909678852738296,73.65962702373112,0.4454042962125533,0.6291205222401008,1.8765400486306034,0.8191839742631978,0.8103880324827274,2.2672672672672673,20.244465099768018,1.586586586586587,0.5571142284569138,0.9509626689141301,0.9334443802290133,0.6787240938910115,0.10925775499832487,-0.43786389593164354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.9994033634886144,0.1487140696330979
2,61,0.7211003168946163,0.7483646083432901,0.7909523910657413,0.8525914965003868,0.7203275950042347,0.7483264732548754,0.7946531171233298,0.8543847991263489,-70.72627915294052,-63.81231687648497,-53.01246448585053,-37.38137975614504,-71.10115253581284,-63.98299401259135,-52.20536521073254,-37.01977178980982,1.1856088319632865,1.7069722694335026,4,0.096,0.08299999999999999,1.1566265060240966,0.20400000000000001,0.162,1.2592592592592593,0.31300000000000006,0.21999999999999997,1.422727272727273,0.2806473303077027,11334.514654840035,1.7347127213612639,47.1081521822377,27.156169204357358,0.40990639459305334,0.6057098387711979,1.7714792646977793,0.8148947561452509,0.8176759940244349,2.2872872872872874,18.461469463245454,1.626626626626627,0.5521042084168337,0.9393517835306227,0.9328696205706688,0.6965457353872911,0.10629891055573011,-0.4578901824854341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.1167913146668416,0.9994269531922029,0.14163557897407386
2,61,0.7096384163338426,0.76496530447913,0.7924953289284903,0.8717515523361788,0.721906900834039,0.7653184394924094,0.7908264461798339,0.8684207687561577,-73.64375184024513,-59.61131831643169,-52.62894047186262,-32.527363759353676,-70.76463488473033,-59.71796852674703,-53.22710347009337,-33.48215502401686,1.361435059865362,2.5846204645751856,3,0.09,0.08099999999999999,1.1111111111111112,0.205,0.16499999999999998,1.2424242424242424,0.278,0.211,1.3175355450236967,0.30648378190222103,11153.113636650913,3.2489804004349594,43.90077273431744,13.5121691495708,0.40877073255222107,0.5968713323252691,1.7824258678693712,0.8079029136405846,0.8411287951083427,2.3873873873873874,22.199661191199525,1.606606606606607,0.5721442885771543,0.9455817127955164,0.9327773625162556,0.6933493834355667,0.10948117665843499,-0.45799785072786114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9994343995186673,0.14368479613462679
2,61,0.7151527954926746,0.7728570018339925,0.8176560719097369,0.8799572012483717,0.7157148559887515,0.7695653405235519,0.8133918274428326,0.8798149577411232,-72.2733021063606,-57.63221217561289,-46.26549811124852,-30.458046709201113,-72.37476248271122,-58.66523136619648,-47.50766070851523,-30.597321283579447,1.6949026403464635,4.758400201599475,4,0.09,0.09,1.0,0.21600000000000003,0.16299999999999998,1.3251533742331292,0.274,0.22199999999999998,1.2342342342342345,0.30074556428528587,10890.776966104719,4.1215130288455795,49.71329367902476,12.061903803552761,0.4047241895760053,0.6041393072311516,1.4947274041050487,0.8063467881270945,0.8198734220978265,2.3073073073073074,17.62975375287204,1.586586586586587,0.5691382765531062,0.9323429533551951,0.9278984943575295,0.6541643728278044,0.11532029012141969,-0.4315885282878258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9994246741907348,0.14443947793604217
2,61,0.7118377736478607,0.746753501921448,0.8025947830271136,0.8750158055575571,0.7151778631758178,0.7446382005776292,0.7997799356807328,0.8732703028180513,-73.11582381009325,-64.25660492852819,-50.08791487384215,-31.712422740421573,-72.51300220480425,-65.01268100508472,-50.97412064705921,-32.26417340180774,1.3673352458604784,3.0085235466636195,2,0.099,0.082,1.2073170731707317,0.20500000000000002,0.16299999999999998,1.257668711656442,0.287,0.205,1.4,0.3063570945110121,11286.691877986334,0.5476994285727302,50.21988351763638,91.69241539744928,0.42839225149632876,0.575255972045843,1.497073597898889,0.7939167003301905,0.8328611490995566,2.2872872872872874,20.244465099768018,1.606606606606607,0.5951903807615231,0.9087205974292913,0.9258273925640652,0.6417056417558628,0.11814086516522405,-0.4338239539254658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147484,0.9994227214367034,0.14010755504450048
2,61,0.6902871597642461,0.7498881864593085,0.7926111301232704,0.8636822661632986,0.6823690843103566,0.7496574921334773,0.7912613218592451,0.863828125919199,-78.55856281335195,-63.44078146531277,-52.60412047688922,-34.57694956409509,-80.7924101450792,-63.676970890523705,-53.094645591639505,-34.636596620556446,1.4138259219181564,2.8044048758118763,3,0.093,0.07799999999999999,1.1923076923076925,0.184,0.14200000000000002,1.2957746478873238,0.31,0.21400000000000002,1.4485981308411213,0.3103702097132739,11277.399385345545,2.975605713741612,53.91445253093592,18.1188160386822,0.41584064940377996,0.6056799378944653,1.6152142670436527,0.8211519375921937,0.8485375865135769,2.3273273273273274,15.352750287804213,1.606606606606607,0.6042084168336673,0.9679590468321636,0.924561927685058,0.6502560749583448,0.12181373614180611,-0.43673086254657345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9994542774284286,0.13993391788274873
2,61,0.707860213332442,0.7560079454155245,0.8072455461836898,0.8638971221835708,0.689472315061906,0.750461021650947,0.807430233469175,0.864104734438774,-74.07887884289929,-61.869894738992116,-48.87740212851105,-34.512069413559345,-78.90436095014167,-63.407272761230814,-48.93152882475482,-34.53067022798945,1.8772643773765854,6.977974228547907,4,0.095,0.08099999999999999,1.1728395061728396,0.19,0.15599999999999997,1.2179487179487183,0.26700000000000007,0.19,1.4052631578947372,0.298571189868431,11512.0385958282,2.373091969482453,49.95131679451592,21.049043794712173,0.4223853202260932,0.5917479188438999,1.8441987068099692,0.8192048780800244,0.8269032295244244,2.3073073073073074,20.244465099768018,1.626626626626627,0.5440881763527055,0.9470050033832947,0.9315359742544808,0.707681178703896,0.10872784500729529,-0.4190775725911285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9995210264342625,0.1454608507735503
2,61,0.7428016198376618,0.7697459693670364,0.8072330388458082,0.8632012380599244,0.7351635733892162,0.7645782317713528,0.8006653270111456,0.8632649213962373,-65.21354950567917,-58.38171537506324,-48.87673770088932,-34.685804896842285,-67.26725360189548,-59.79606351552488,-50.630104669469176,-34.73009104684806,1.5403182984156525,3.6729278946876693,3,0.094,0.08099999999999999,1.160493827160494,0.202,0.155,1.303225806451613,0.29300000000000004,0.209,1.4019138755980864,0.2905121151415989,11142.143530863903,2.714546532062486,50.273694616669914,18.52010787911322,0.4286363862228767,0.5903437521138499,1.6484724186330875,0.8215337548913162,0.8279059718676305,2.3073073073073074,20.244465099768018,1.606606606606607,0.5621242484969939,0.9135760538951222,0.9277101733378444,0.6628525197829652,0.1125297883913855,-0.4399730694748942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9994749904326427,0.14240425309512844
2,61,0.7264128480670872,0.7544333324124773,0.811771933702166,0.8659745446133807,0.702281469267794,0.7458384780442674,0.8047164758216352,0.865618789466922,-69.39470813865572,-62.28738120713032,-47.743586027185614,-33.99522709306726,-75.70404928915258,-64.62834657359608,-49.65681344523412,-34.17053604527828,1.3138227754941223,1.8730553514809456,2,0.095,0.075,1.2666666666666668,0.221,0.141,1.5673758865248228,0.28600000000000003,0.209,1.3684210526315792,0.30737498815255326,11222.594508832191,1.6402970575393345,45.23603209516635,27.57795113223361,0.4487899065380113,0.6211989545588124,1.904566990377999,0.8314449823200768,0.8233725056313166,2.2872872872872874,18.461469463245454,1.586586586586587,0.5821643286573146,0.8927588613140579,0.9339023096682354,0.6524280885582017,0.10505669700428458,-0.4222717106712062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696339,0.9994685921445133,0.14361709107613987
2,61,0.673821795265107,0.7539489055188591,0.806082404387455,0.8717274507944268,0.6820277842476189,0.7534905055397032,0.8086167977197433,0.8729345734987998,-82.7272776921553,-62.404958161272845,-49.182546683867855,-32.53325527079559,-80.83372253042373,-62.66673340992824,-48.652730973682196,-32.30210351776955,1.7330081753292876,5.335256548628703,4,0.097,0.086,1.1279069767441863,0.211,0.178,1.1853932584269664,0.29100000000000004,0.223,1.3049327354260092,0.28945273110167646,11535.139708589066,2.024881312433282,48.077373043727015,23.7433042364112,0.42654455280053716,0.5778741218934337,1.537031384775745,0.8078729665828009,0.8161518755656896,2.2872872872872874,21.199534575360687,1.626626626626627,0.5501002004008017,0.9424675621605626,0.9279315758350841,0.6854387609757824,0.11287322938533652,-0.4356912446158332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.9994990999607914,0.1437195034602955
