problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,5,0.9212833490905069,0.9103115060629724,0.912618015752855,0.9302781161198416,0.9498976375925274,0.9053510085107656,0.9117845061314507,0.9285015679897486,-19.965769089634506,-22.748678192656968,-22.163652796643248,-17.684327495666793,-12.748150146762441,-24.08268785673951,-22.445735232224138,-18.192210960272575,1.0579417033865417,0.8254694157079752,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.127,1.968503937007874,0.493,0.11800000000000002,4.177966101694914,-0.0035237013391953287,10236007516.835089,438730.0225906461,4551436.231259664,10.374116191966987,0.7615680090326,0.3160524027789321,9.896187416039881,1.0,0.8344856635541088,8.233233233233234,23570694.13996723,7.632632632632633,0.5551102204408818,0.8257746443455296,0.9217581602715306,0.6170957101922234,0.11859402776447685,-0.4419124679569309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184242,0.9999999999999992,0.10434658087676113
6,5,0.8825044758196103,0.942210284435626,0.9186280510605971,0.9353119774722299,0.894717106725335,0.950450493653929,0.9180994161319034,0.9332249677550122,-29.795735692045696,-14.654916454783319,-20.6351441917287,-16.404260801623167,-26.766083891068945,-12.596977556078741,-20.82159627606393,-16.976225285103084,1.0318589073283035,0.9212203308583571,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11100000000000003,2.2522522522522515,0.491,0.11699999999999999,4.196581196581197,-0.003047727009287904,10028229803.86395,584369.7999540389,5899790.803525717,10.095988540115762,0.7518345747762188,0.2921151021128502,25.570021598933256,1.0,0.8361357129794642,8.233233233233234,19601634.743191816,7.5725725725725725,0.5711422845691383,0.8245308405582434,0.9224831524795224,0.6040311048382002,0.11656452005649862,-0.4159996749868999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9999999999999992,0.10705319545301778
6,5,0.9515510937488902,0.9084241856991272,0.9403891984839148,0.9375493177385112,0.9670256470713253,0.9115961285904811,0.9391228841828417,0.9334248303519538,-12.287986529892606,-23.226166691168515,-15.118952784387744,-15.839225315725258,-8.390780111251019,-22.495587633973855,-15.491024000799598,-16.940972597530845,0.9831303062282444,1.0335653114485472,2,0.1,0.05700000000000001,1.7543859649122806,0.25,0.127,1.968503937007874,0.475,0.14500000000000002,3.275862068965517,-0.005367103666635398,10494377806.308058,83803.04002352938,5495407.919307876,65.57528125190841,0.7533368705150553,0.24256979175662352,50.77560549940317,1.0,0.8313961955951503,8.213213213213214,19601634.743191816,7.632632632632633,0.56312625250501,0.8151681073876685,0.9195750498814296,0.605377948634689,0.12248768425398542,-0.44717524852357626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.9999999999999997,0.10637863628699669
6,5,0.8660099733350416,0.8992515330455253,0.9170082143077226,0.9465520184706596,0.8646219210651745,0.8928779426121235,0.9187452661437885,0.9465869129389852,-33.99682890743205,-25.56256222190231,-21.057220519536628,-13.561172638946715,-34.46524208062746,-27.271679943290167,-20.686244734640553,-13.598176235886456,1.1215597867056846,1.426382943950684,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11699999999999999,2.1367521367521367,0.509,0.13800000000000004,3.6884057971014483,0.0005000079921343437,9659726234.01902,599248.5864886494,8197488.815457143,13.679613102620836,0.7405000508272597,0.22988724080469425,19.32889947554327,1.0,0.832760459948559,8.193193193193196,21494746.73437976,7.5725725725725725,0.5501002004008017,0.8515238114319047,0.9203142268273958,0.5966105604567381,0.12313851181836423,-0.47157830937463574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9999999999999991,0.11147763418219032
6,5,0.9337746700055695,0.9573161279113414,0.9569490680860456,0.9445827960381554,0.9327883148769831,0.9617201366150226,0.9571371805507514,0.9433733160446339,-16.80344999042626,-10.83024139101829,-10.92337601818241,-14.06108833977001,-17.111454628691405,-9.745688481186875,-10.91246542801585,-14.416614186982628,0.8954210660274169,0.5159229738106537,1,0.1,0.07600000000000003,1.3157894736842102,0.25,0.13499999999999995,1.8518518518518525,0.5389999999999999,0.143,3.769230769230769,-0.0019671241455259114,9842271896.866226,689325.8788652791,6277310.276145789,9.106448007550602,0.7033116093373349,0.2628894073296546,11.622011465914595,1.0,0.8588478721807538,8.173173173173174,19601634.743191816,7.612612612612612,0.5891783567134269,0.8213321447181309,0.9166228836546216,0.5757537436169212,0.12794702285548068,-0.45269684421899387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,1.0000000000000007,0.10728629457399069
6,5,0.9117264565502237,0.9152177896039617,0.960676355093831,0.9373900817174718,0.9038092127081578,0.9152433307145613,0.959638396425201,0.9347935721897984,-22.39055604726542,-21.50498053546025,-9.974429946332606,-15.880985736312454,-24.467031246587112,-21.558655814633823,-10.26635339651412,-16.58586806104492,1.0659034226730784,1.2158307440966354,2,0.1,0.074,1.3513513513513515,0.25,0.12200000000000003,2.049180327868852,0.491,0.14300000000000002,3.4335664335664333,-0.0010205077204878954,10108194156.661425,2207751.833149136,5346629.272300476,2.4217528401614086,0.7568878616688283,0.2830373842296259,24.849650296113133,1.0,0.8304277580252895,8.213213213213214,18718552.949655756,7.652652652652652,0.5400801603206413,0.8254557305837504,0.9114263943977498,0.574594512071575,0.1328471556837247,-0.43290468116377234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.9999999999999993,0.10695331931539251
6,5,1.0141959353930177,0.9521506883471618,0.9415352009555968,0.9387123044077142,1.0274573854733373,0.9496481846977978,0.9401575137548441,0.9341253689968037,3.5997115970981213,-12.133312620921288,-14.825117846455072,-15.540929320619682,6.976857649801161,-12.794278905894885,-15.2058362711943,-16.738590194203823,1.0445244521651063,2.024243001784636,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.133,1.8796992481203008,0.472,0.136,3.4705882352941173,0.006286748348921178,10050792489.145836,1330196.6000029221,8028376.543284765,6.0354811786972915,0.7215208919627429,0.267093951698705,281.5519617660953,1.0,0.8451591977023212,8.193193193193196,23570694.13996723,7.592592592592592,0.5581162324649298,0.7406908184544952,0.9148514136984451,0.5765497988350283,0.1260765433841819,-0.44575302546299345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999999999999994,0.10930534741691084
6,5,0.9952673322239933,0.9556244663328195,0.9399073259408774,0.9364183754650064,0.99090827014635,0.9559060394164315,0.9404335048474706,0.9357031767262431,-1.1999844793335797,-11.251571879337064,-15.236707837000097,-16.1213434417713,-2.309258229964712,-11.199666401049797,-15.129620146589446,-16.33110207799467,1.1094672906110654,1.327576779307317,1,0.1,0.072,1.388888888888889,0.25,0.12200000000000003,2.049180327868852,0.507,0.12799999999999997,3.960937500000001,0.00024063481398806097,10116124892.821732,1772773.790398658,5373666.7436634,3.031219647293511,0.7503849129734883,0.29309613037072413,32.93574272344189,1.0,0.8274897576147302,8.253253253253254,18718552.949655756,7.592592592592592,0.5771543086172345,0.6954531317347546,0.9098937192619095,0.5554528984224032,0.1284019301671654,-0.4391082866570357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593333,0.9999999999999987,0.10539935994252292
6,5,0.9525165476335049,0.9470164347630302,0.9312608383530633,0.9408555105512788,0.9794063411978957,0.9530148046472348,0.9316256776843912,0.9374584055140913,-12.04406089653176,-13.439150997363129,-17.435519272318572,-15.001854269495226,-5.236568100629313,-11.947424085757206,-17.386264314696604,-15.90311473034302,0.9283525023542908,0.7853919232876989,1,0.1,0.08,1.25,0.25,0.124,2.0161290322580645,0.497,0.15399999999999997,3.227272727272728,-0.0037727180494386836,9961568186.390457,151712.71087149758,6281721.8451841045,41.40537604989997,0.7227134921058644,0.23191659749093563,325.47463849719196,1.0,0.8208484868145852,8.213213213213214,22508800.52095457,7.592592592592592,0.5771543086172345,0.7948065965192401,0.9190026867512358,0.5712787773869824,0.12059507827399919,-0.46096628288709435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9999999999999998,0.10535922596579704
6,5,0.8983866347098982,0.8974208148666164,0.9296181008224985,0.9288011014208486,0.9148893255293871,0.9010432628096634,0.9290473276293892,0.9253314889514429,-25.771792736491847,-26.016749772909122,-17.850680496849208,-18.05789279795789,-21.636521380510658,-25.156416316540486,-18.037326367107482,-18.981953154546147,1.0071109863061032,0.8836502575724712,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.14100000000000001,1.7730496453900708,0.5130000000000001,0.12800000000000003,4.0078125,0.005407302063259234,10038520138.119751,392946.5404054941,10969698.461555703,27.916516201505985,0.7336400514173851,0.2817555284983764,8.880965921413889,1.0,0.8417822682430777,8.153153153153154,22508800.52095457,7.592592592592592,0.561122244488978,0.8090591072183203,0.9159234334799722,0.5989775242990136,0.12431727304722436,-0.46957660710096966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,1.0000000000000002,0.107341014304014
