problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,74,0.744263444088433,0.7687835869736275,0.812431520353059,0.8756358641092179,0.7492683636909361,0.7668535176799369,0.810606899872764,0.8732567738419451,-64.86527264707314,-58.645959385721,-47.57505444979489,-31.543842268927534,-63.79668328243653,-59.32227982851305,-48.18957752025517,-32.24881222181597,0.5491933177482409,-0.09513238685737635,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5410000000000001,0.34199999999999997,1.5818713450292403,-0.007388775828261807,12234.191644440796,0.28470762541793015,2.7279161677402763,9.581465068720563,0.04530822447959315,0.40538241430642097,2.3363828110412688,0.49129887536456396,0.8679775938243892,2.1471471471471477,21.199534575360687,1.626626626626627,0.6032064128256514,0.8779423332358675,0.9201214272043905,0.6067491210297532,0.12251044394268351,-0.5775870968487216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9985820162331157,0.10315734288282735
5,74,0.7310107149033657,0.7785287924189167,0.826316628628637,0.8749008298009885,0.7314928773263293,0.7705421636316581,0.8274314481551818,0.8725156377400483,-68.21309746596563,-56.16296970047068,-44.04443372276367,-31.72394724433343,-68.26260133337769,-58.33509610792706,-43.87212577439857,-32.410366289491094,0.7251530318058624,0.3174434721837267,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5149999999999999,0.347,1.4841498559077808,-0.0034122502402900157,12468.663716029154,0.0839474822187662,3.5301800368821667,42.05224437443587,0.04520822765651544,0.4184670625044167,1.9466246875824262,0.5020018239115458,0.8591784045376539,2.1471471471471477,25.492146544514203,1.606606606606607,0.6372745490981964,0.8854127234301276,0.9209062600278564,0.6304366289865776,0.11858900326547542,-0.5688335110345784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684148,0.9985808875061319,0.1078110997301109
5,74,0.6927086619411094,0.7627525980724629,0.8156779670279504,0.8896797648308803,0.6853944787674215,0.7564839525208699,0.8104786353355831,0.8858941110436852,-77.93760716185068,-60.17252203853036,-46.74918039601951,-27.980271767263616,-80.05572561675672,-61.96602591044288,-48.22633216558029,-29.03582143680734,0.6553463692287472,0.30860419665480565,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.461,0.367,1.2561307901907357,0.0009711956172308023,12567.410310478848,0.3557758842590957,4.869213693672555,13.686182535425939,0.06514210759960737,0.39998442460062034,1.5898757792337848,0.4894260507755386,0.8797914820782298,2.2272272272272273,24.34368873543108,1.606606606606607,0.6322645290581163,0.8817716876179379,0.9237850326497915,0.61661113030003,0.12113882411026347,-0.5755866189859467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9986723490598468,0.10682027539196336
5,74,0.7704407810930777,0.776129788008048,0.837792052005668,0.8915297739120611,0.7693305651768314,0.7697690308653103,0.8330899671704507,0.8899667599922458,-58.24527155903155,-56.80181938907967,-41.156465094063094,-27.52177762515916,-58.72500167186891,-58.61337483969359,-42.49280778999196,-28.012823668511032,0.5660407681103571,0.024333089293921972,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.49799999999999994,0.32399999999999995,1.537037037037037,0.007655415157878709,12481.59402360559,0.09477561537250719,8.014801136810087,84.5660680261333,0.08579913655455995,0.4077752636310894,1.5674861686253339,0.4928212999631808,0.8719651312023309,2.1871871871871877,24.34368873543108,1.566566566566567,0.6673346693386774,0.8410186762566908,0.911345695804367,0.5601485833680799,0.13157227012066205,-0.5869025997813994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.998542180602397,0.11402020605339801
5,74,0.7770789279568957,0.8279255868928352,0.8637810208128066,0.8903849211486891,0.7580291157967959,0.8247821902554044,0.8601423012581356,0.8886480685632107,-56.562090158003514,-43.66069290287206,-34.56304113111128,-27.812794527857193,-61.60348158105549,-44.60878485780705,-35.60643751327484,-28.34914076488866,0.5723859860934383,-0.0591682087169394,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.462,0.34800000000000003,1.3275862068965516,-0.0030732664150261435,12406.650293019553,0.11961232330038124,3.936195072560186,32.90793928210272,0.07902751765716243,0.36910882553481583,1.4683944526131558,0.4467186162483596,0.8653062638683202,2.2072072072072073,23.246970599856457,1.586586586586587,0.6442885771543087,0.8205847486921105,0.9081082015885825,0.5563447279018242,0.13575785760607423,-0.5674429751606124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474869,0.9984759271286662,0.1079350451380468
5,74,0.7770287683772644,0.7915513048039169,0.8511809075422245,0.8821797409657118,0.7851382473535593,0.7951986507003268,0.8441165447483254,0.8801450360719424,-56.55658154718961,-52.872944829984306,-37.74791517772067,-29.885070999914007,-54.65210716850822,-52.09314897751415,-39.65042264283608,-30.486237092427444,0.7382883616508106,0.5727796189387564,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.5189999999999999,0.3489999999999999,1.4871060171919772,0.00310716877834627,12307.754835199756,0.38131508542242826,6.55226885775206,17.183345501511774,0.06371977806588947,0.40872867249280664,1.8855017759061814,0.47774074524841714,0.869414624344861,2.2472472472472473,21.199534575360687,1.586586586586587,0.6402805611222445,0.8675725382206126,0.9086386524761317,0.559911698604565,0.13715463298422179,-0.5677423066818768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9985944453432324,0.10815006736709214
5,74,0.7608141248991523,0.7785975139773258,0.8224521142889387,0.8868291439816997,0.7680268999421944,0.7703617353061499,0.8193558273765426,0.8834392525918119,-60.65117546858323,-56.14178104488818,-45.021420958897494,-28.697118688140193,-58.9438240308055,-58.35054780696919,-45.90126320963154,-29.617814231112703,0.7150011629137139,0.5273163401025123,2,0.1,0.098,1.0204081632653061,0.25,0.22999999999999998,1.0869565217391306,0.531,0.33199999999999996,1.5993975903614461,0.0002838177403418074,12662.588432266351,0.9104506084196838,5.831340678911455,6.404895142014584,0.0639146503708593,0.4191410691608799,1.9354106793625747,0.496353546903205,0.8843719812256905,2.1871871871871877,20.244465099768018,1.626626626626627,0.6222444889779559,0.8887762309640449,0.9208543540000451,0.627496228824263,0.12163693570554444,-0.5675800369814558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9987310704409575,0.10713125519700202
5,74,0.7169740148284908,0.7881690480023938,0.8170018000749776,0.8843826588233314,0.7131399154758867,0.7814558222222504,0.8117305857170951,0.8808114628986797,-71.76222915449966,-53.71047930477545,-46.39983409976438,-29.315181525562878,-72.86116302385943,-55.50923193582696,-47.81957904401361,-30.27334892800195,0.9069362191619952,1.015532428477683,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.46799999999999997,0.321,1.4579439252336448,0.007505519828033158,12339.885213820384,0.2857229026441184,8.160291550611394,28.560159074036246,0.08166854553772573,0.44496445716562916,1.7409423163165172,0.5316252472104658,0.8603102480641938,2.2472472472472473,26.694784940343236,1.586586586586587,0.6232464929859719,0.8741226067356205,0.9182484685953143,0.6267049282660748,0.12093863843765756,-0.5485183608221738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593304,0.9987429970461815,0.1052917725623185
5,74,0.7600118417379763,0.7880410542209616,0.8220244761996095,0.8848061468152656,0.7609065360852885,0.7879515239739383,0.8220717411259844,0.8828024201814006,-60.872406038315745,-53.76286523615818,-45.143053841143086,-29.218637515119866,-60.796831599288566,-53.91981561002015,-45.24370601522139,-29.80107196329405,0.8548435985662659,0.8977546866676653,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.51,0.346,1.4739884393063585,-0.0016681528660698053,12605.896280610277,0.021565636185505926,4.4679692185908095,207.18003309328256,0.07781549998137605,0.43620113812601824,1.6006121479477593,0.5206531034519055,0.8763220879752334,2.1871871871871877,26.694784940343236,1.586586586586587,0.6452905811623246,0.8511247556770878,0.9178986023562741,0.5917924317814328,0.12270939736149737,-0.5335275554404431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696335,0.9987619828830481,0.10609471264576484
5,74,0.8051405265970106,0.8314203154816903,0.840013850249691,0.8818107823502145,0.8163171294884612,0.8348582100459989,0.8421861420517952,0.8795723479500829,-49.42143139287376,-42.75619330769541,-40.576649344335266,-29.975860087522392,-46.69518106602146,-41.98173603229131,-40.11885621722081,-30.614673007701356,0.8136748825192704,0.7546397888274958,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.504,0.355,1.419718309859155,0.006948771290886113,12508.285946215552,0.09920337275586466,6.980600879089533,70.3665680426864,0.0689611506193113,0.46807965092029025,2.9876706169244636,0.512860803386463,0.8735487043871871,2.1671671671671673,22.199661191199525,1.586586586586587,0.625250501002004,0.8258597421330132,0.9159870436664794,0.5923243017698856,0.12726218450170718,-0.5479975146361885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292968,0.998718992528461,0.10731792058976657
