problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,63,0.7258800969345416,0.7869433589343723,0.8288200266981297,0.8833142289563173,0.7183084438040134,0.780728497310853,0.8206394006906036,0.880230695599299,-69.52804297747247,-54.03989688814943,-43.41825751256354,-29.596294224747908,-71.67419021594915,-55.79190091784099,-45.63688697578175,-30.474352946792607,0.6485191202210828,0.35270526206372343,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.514,0.349,1.4727793696275073,-0.0030884098042633923,12507.26168339689,0.12304383259361178,3.2952868389264407,26.781406019837572,0.04298897174087024,0.37943224024842326,2.480762293344711,0.42271410454913527,0.8539127979372084,2.1871871871871877,22.199661191199525,1.566566566566567,0.6533066132264529,0.8582832090921289,0.918524173381107,0.5990130460585986,0.12421911310830659,-0.564874717804246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.9985738655943497,0.1050925077383324
5,63,0.7359420025278061,0.7830123553539635,0.8229609760504274,0.875456764822801,0.7384100473581756,0.7833022560609352,0.8183743402183759,0.8737500952396234,-66.96257031861916,-55.02598123130815,-44.89539496568864,-31.582967465848895,-66.50404828071629,-55.09109612087491,-46.17471552385172,-32.09652999599763,0.7149592437082826,0.5308991772202818,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.538,0.33199999999999996,1.6204819277108438,-0.00213559818849407,12423.093482241433,0.3484440371542888,3.5946858323038,10.316393592673522,0.07538287088201989,0.40259320917236907,1.7079770639058849,0.49497595591953136,0.8678721522883697,2.1871871871871877,18.461469463245454,1.586586586586587,0.6422845691382766,0.8635578827569155,0.9209164580759498,0.6203462565793356,0.11926402242784746,-0.555366903429469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9987290751968688,0.10650117805854385
5,63,0.7311028116915658,0.771637999110928,0.8210989082091155,0.880679773490996,0.7191348037751494,0.7580666589544993,0.8144875794687177,0.8762938747430241,-68.19978578534682,-57.91893786663067,-45.37427934318157,-30.262919218177217,-71.4700333172182,-61.56328437085989,-47.20620089045917,-31.47873432699015,0.673982799274275,0.11114514948387955,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.523,0.336,1.556547619047619,-0.005204105172655682,12629.72639693897,0.26945821908915385,4.698708196350086,17.437613193737675,0.07246163250463156,0.44000244366491037,1.4370495990403158,0.5099375511798266,0.8812249325988979,2.1871871871871877,23.246970599856457,1.626626626626627,0.6152304609218436,0.854883433179118,0.9198151267903901,0.5921983110893037,0.12497128841052836,-0.5636477934742905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.116953075549878,0.9987666459447395,0.10648012346491317
5,63,0.7688096081898877,0.8142506580961945,0.8326376956602316,0.8894079106066698,0.7615315098757118,0.8148716168456449,0.8298830955966703,0.8854646174662473,-58.65914345299609,-47.12954205287335,-42.46426221273896,-28.060150708244862,-60.71052496388353,-47.1309283719541,-43.30922951780383,-29.15900208425535,0.6353435595462831,0.42158632482415914,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.548,0.33699999999999997,1.626112759643917,-0.00635804821664232,12655.43300728323,0.16477367211965296,3.145090611506166,19.087337018393992,0.08217107071933583,0.3799694393702796,1.626884270576783,0.4742239736440059,0.8750375586020233,2.1471471471471477,24.34368873543108,1.586586586586587,0.6362725450901804,0.8423814898519796,0.9140308761849142,0.5712980079024311,0.12911198304672716,-0.5746465916724973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418763,0.9986230984544974,0.11114685439879662
5,63,0.7417147392513198,0.7989694794942735,0.8467940808480989,0.8926073148834787,0.7405199726582349,0.7926542444194522,0.844109087135428,0.889107820263073,-65.53509756190948,-51.007768449797425,-38.87316229187172,-27.248903310029903,-66.06114259423171,-52.78825374746128,-39.6883410619013,-28.23209236269105,0.7021648833616069,0.39645073692664523,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.51,0.348,1.4655172413793105,-0.0029718240556997344,12369.274304698647,0.04676479353984426,3.7344134341002873,79.8552319260966,0.08636920278959104,0.4072369234753226,1.354174816493347,0.5070215473413997,0.8812846351354007,2.1671671671671673,19.33242287555043,1.586586586586587,0.6643286573146293,0.834250435878499,0.9128729963529577,0.5363004835917197,0.1345598394013164,-0.5560386341812178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9986292131445342,0.10747886439217541
5,63,0.7519544370157173,0.805157892615173,0.8544782010021268,0.8839517611807319,0.7387727084615248,0.8073580423557467,0.8481016481642284,0.8816594127708649,-62.916677672908804,-49.421638185957875,-36.91155774679655,-29.43559863944546,-66.44561796902195,-49.0002933730577,-38.63677411637215,-30.101041139105803,0.7103693225720796,0.40324093448235,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.45600000000000007,0.33099999999999996,1.3776435045317224,0.0006602071776526941,12586.202013943564,0.0005164199016972662,6.650777174994928,12878.622905771983,0.054852352522740566,0.42727556517670784,1.324704685183234,0.5125741652714084,0.856932188418139,2.2072072072072073,20.244465099768018,1.606606606606607,0.6623246492985972,0.8825765594756121,0.908229081885966,0.5574626094004084,0.1382534516126875,-0.5764710223768247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232173,0.9987415554512658,0.10682747155210341
5,63,0.7328906741348885,0.8181666742695732,0.8580514805174867,0.876218392298159,0.7265202378047174,0.8118251723371962,0.8544084298266109,0.8752304082978303,-67.73181980545155,-46.108094553084584,-35.99436864325526,-31.38772306409112,-69.49057013424542,-47.81478510232219,-36.99447862933431,-31.70366243265056,0.7925540787833663,0.533258846187429,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23200000000000004,1.0775862068965516,0.495,0.328,1.5091463414634145,0.004084195085856113,12556.810909631044,0.542164373562859,7.0588159336976695,13.019697121207587,0.09852409188610067,0.4422091474981251,1.400115208581447,0.5503711514228018,0.8640793326183457,2.1871871871871877,22.199661191199525,1.586586586586587,0.6432865731462926,0.8533083807745935,0.9159169736000506,0.6071296875274369,0.1269197770327412,-0.5443644317310388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9987301999027541,0.10719148114309497
5,63,0.745170542334016,0.8071081630367176,0.8519687606785353,0.8708095041319682,0.7296289880643546,0.8061067452947985,0.848960673437485,0.8706220223714239,-64.61290091530466,-48.90840039935986,-37.53383885148966,-32.75670240471757,-68.67301322262898,-49.24800905549077,-38.36330528153448,-32.86142070037815,0.8091973671803678,0.7662608017618759,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.493,0.33499999999999996,1.4716417910447763,-0.0019308549704457612,12282.561350301092,0.15736089379484192,4.432427481928123,28.16727444181187,0.07815114226931463,0.41492967042017703,1.62551823139755,0.5088815645538266,0.870623834233359,2.1871871871871877,25.492146544514203,1.606606606606607,0.6442885771543087,0.8463514521543727,0.9149634866554144,0.5734709025443205,0.1277238016033938,-0.5445225791425184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9986617977322113,0.10566180420167504
5,63,0.767516877718319,0.8031471713499982,0.8309524719883986,0.875981297993382,0.775439495104149,0.7986944863685694,0.8308527233760853,0.8743162237403413,-58.96877212222566,-49.93123578327035,-42.878489669730186,-31.45703871209031,-57.10138193018258,-51.18808859042724,-43.01087250151997,-31.958947161963664,0.7705128030274724,0.5439292243070439,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.523,0.326,1.6042944785276074,-0.00043424559082461123,12598.229856367292,0.009592838900272014,6.243208273302287,650.8196726961874,0.08280178399017513,0.4270204856112074,1.4221429279586093,0.4978385710835611,0.8415526667540035,2.2072072072072073,17.62975375287204,1.586586586586587,0.656312625250501,0.8563551920906768,0.9208480957017915,0.5977718561108643,0.12154563720290328,-0.5360485081530268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696346,0.9987008552476545,0.10587319479002871
5,63,0.7884898569284992,0.7935012297304834,0.8493883777251885,0.8911050191908194,0.7708001024104126,0.7851194870342015,0.8459155159737166,0.8879887432434894,-53.64447435966812,-52.373459854742435,-38.199025314156586,-27.618599850976807,-58.2663516116329,-54.62613052896086,-39.17078855003962,-28.47508807496186,0.7909658623522496,0.5317729968688361,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.508,0.33199999999999996,1.530120481927711,0.0012514794325885203,12570.030308740044,0.15385359680113622,5.871511778023022,38.16298026241308,0.08704533067563791,0.4181339241997174,1.4165532316881932,0.5132488787772214,0.8645028320304873,2.1871871871871877,25.492146544514203,1.626626626626627,0.6402805611222445,0.8454920364897486,0.9120055776832618,0.5857775852470091,0.12936087766888493,-0.5527526943805087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292993,0.9987483072890423,0.10987432913367097
