problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,14,0.8897342198166613,0.8978251469515389,0.911762993259888,0.9300380429906308,0.8908827174271822,0.9066678989706519,0.9080154653852788,0.9267955128920645,-27.96792140153707,-25.91573065117396,-22.380521546314156,-17.74521988129382,-27.764030177497546,-23.747615486839322,-23.404737862692883,-18.626303196623553,1.6118967822636712,3.474288118187176,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.122,2.0491803278688523,0.47800000000000004,0.123,3.8861788617886184,0.0019698615253614937,5953.447695839069,0.2520254777479001,4.0140095028728044,15.926998884168368,0.8109822913343003,0.1733954937703942,5.303869290890431,0.9934709458686786,0.8188607315329056,1.866866866866867,6.106407542232036,1.126126126126126,0.5450901803607214,0.8695775910417054,0.9235027775803645,0.6375173656294986,0.11795263630740921,-0.4071414621893428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9952643159391542,0.10560755548008997
9,14,0.8855249333358024,0.9072125303629092,0.9294075792420556,0.9386673911553396,0.8808657397946614,0.9033921935268202,0.926904271868143,0.9351032323069121,-29.029776695315405,-23.530010527004436,-17.901559446095433,-15.553360140199544,-30.28751873903775,-24.560615425407633,-18.58313663694554,-16.49871383949133,1.8414152105672217,5.660605347239702,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12400000000000003,2.016129032258064,0.489,0.11200000000000002,4.366071428571428,0.0005937565594194005,6078.992884966914,0.8214543608967403,2.277830725532961,2.7729242596586476,0.8221310046570522,0.18283300287099047,7.793839626118617,0.9945495359738917,0.8343789022901602,1.826826826826827,7.342870447166757,1.106106106106106,0.5731462925851704,0.82370373192583,0.9169434716296238,0.602276246716351,0.12143919604957312,-0.3899175364020237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.1167913146668419,0.9956741225032324,0.10809664600726593
9,14,0.8843126854706373,0.8983669077360864,0.9153358784249735,0.9334694663346491,0.8989394677078129,0.9098645275977354,0.9154763702832166,0.9316112922438133,-29.341511968264427,-25.776971357360566,-21.47316969524539,-16.873988801092338,-25.71625002692076,-22.93621745321491,-21.508206474662643,-17.402452448907923,1.7935704411122237,5.211508799437972,3,0.1,0.074,1.3513513513513515,0.25,0.123,2.032520325203252,0.514,0.13699999999999998,3.7518248175182487,0.0009500303781175834,5971.425947307503,0.13774775658415225,2.6359416892173964,19.136004495340426,0.8123622678021699,0.17841488786239634,21.720784636389546,0.99324772670238,0.8305090964005967,1.8468468468468473,6.106407542232036,1.106106106106106,0.5701402805611222,0.8535549125741585,0.921520387006538,0.6445419328013088,0.11852841416597515,-0.3937267911848468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9956269977946125,0.1076337214513229
9,14,0.8887998206459091,0.936514523265711,0.9319078530627867,0.9352509653134764,0.8786080184460668,0.9332962117761331,0.9313131391529007,0.9337721605087154,-28.214439283826664,-16.10795179583937,-17.27678639211416,-16.42855001188539,-30.90459004753322,-16.981790751642023,-17.48665149838132,-16.860621294847505,1.4416434540057725,2.6151305383287236,3,0.1,0.071,1.4084507042253522,0.25,0.127,1.968503937007874,0.53,0.133,3.9849624060150375,-0.00692082713340092,6015.319731289372,0.01954152212475502,1.2229594040305067,62.5826072412892,0.8119565236620389,0.14150997060742898,3.369413896018316,0.9943036375860927,0.8300857826645335,1.746746746746747,7.689283720758306,1.146146146146146,0.5891783567134269,0.8134617054329174,0.9139377526537384,0.5934503002696367,0.12558752370564005,-0.3992428671546961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9949285258478894,0.11146017229021839
9,14,0.8940226880276286,0.9137807000452663,0.9207616763919515,0.9325022451728892,0.8784223558344016,0.9214232493482198,0.9196877468108247,0.931196419145354,-26.889778608839038,-21.87654927685176,-20.105255922243515,-17.12630420714845,-30.95250979342572,-20.004892024162103,-20.446734434038632,-17.516736114128406,1.6593010464100426,3.348168322408516,3,0.1,0.06499999999999999,1.5384615384615388,0.25,0.121,2.066115702479339,0.492,0.119,4.1344537815126055,-0.003097109335970849,5916.791170010902,0.0011122362143971586,2.7564083902663747,2478.25808455659,0.8304507849246994,0.16961716129433213,16.288846558838255,0.9947754107125206,0.8177247812006314,1.8468468468468473,5.831305113526219,1.126126126126126,0.5571142284569138,0.8128783592337941,0.9174103805038557,0.5980271359974577,0.12559630401284994,-0.3918746797913458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9953592950260626,0.10777013592975943
9,14,0.9300149124488313,0.9058799011347707,0.9292890569965435,0.9284518937779666,0.9340731191713597,0.9103197354004838,0.9254013739749828,0.9266334447006579,-17.751695061145654,-23.87353295741545,-17.935808064334537,-18.148154246822628,-16.769122060831364,-22.811018580202955,-18.974861993476566,-18.66147321902315,1.6820994884043479,3.7773230321794378,3,0.1,0.076,1.3157894736842106,0.25,0.148,1.6891891891891893,0.5050000000000001,0.125,4.040000000000001,-0.006804165624189951,5886.200173031507,0.09267837996812751,1.6496419032362846,17.799641122380468,0.8048647134476201,0.18377079786340722,37.25664527723887,0.9941587078695547,0.8099099869016951,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5521042084168337,0.8217012626136039,0.9098555433783115,0.5673631539609266,0.13295681742601223,-0.4022868660093512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232189,0.9951297056630181,0.10704835622910985
9,14,0.878247136300472,0.918807507135051,0.9369424567799846,0.9382795131772085,0.8921223361551349,0.9189141610527386,0.9390880963623369,0.9384805685152627,-30.873287550651014,-20.588256431979687,-15.989715600230994,-15.650673664225252,-27.411462936614555,-20.603722677787204,-15.477572737981689,-15.63194414786858,1.6495253175850155,3.238578429471791,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.131,1.9083969465648853,0.516,0.11700000000000002,4.41025641025641,-0.00529659762023571,5968.554288327522,0.2244360385288332,1.5834890171883842,7.055413326523111,0.8073058329128585,0.15772981708036726,9.185260020695091,0.993952369160559,0.8305954096782439,1.826826826826827,6.696160054853215,1.106106106106106,0.5761523046092184,0.8403147676952881,0.9208446698359745,0.6153548341617757,0.1214256634078135,-0.40007819033033726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9955314713928732,0.10744672312661759
9,14,0.9149913972254575,0.9271633169898066,0.9238322891823592,0.9330704247400008,0.9223485540124573,0.9302538492721074,0.924296422879358,0.9319396858763128,-21.554228770597888,-18.46799591162528,-19.31258967107533,-16.97022806619981,-19.72311579884922,-17.715206585475585,-19.228365923502167,-17.287011718788676,1.8779967814977252,5.3522176434530735,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.13000000000000003,1.9230769230769227,0.507,0.11500000000000002,4.408695652173912,0.0025313712008400158,6099.112839600487,0.06020488634895844,3.2772174008086923,54.43440889188538,0.8151087864046773,0.1979116574285974,14.688096717015076,0.993564230798008,0.8272768412374514,1.9069069069069071,7.342870447166757,1.106106106106106,0.5571142284569138,0.8124904306344182,0.9189912402382618,0.5966641206317759,0.12103558870055339,-0.3977042512453137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9959509902889735,0.10578355753827978
9,14,0.8404490947060467,0.85327605611642,0.8972900208080752,0.9421147163823486,0.8395683390145103,0.853062258167181,0.8892955243717373,0.9376949693991959,-40.46969467647804,-37.21616746553312,-26.052133583739305,-14.682459807744323,-40.79466044964025,-37.3634184704284,-28.150001475824126,-15.842961121583926,1.663734695996092,3.7770785690195092,3,0.1,0.079,1.2658227848101267,0.25,0.14600000000000002,1.7123287671232874,0.526,0.119,4.420168067226891,-0.0064261650660200065,5918.509572902321,0.04615271291030352,1.8652236252361563,40.414170860576824,0.8071923674403518,0.14688173488000233,12.822660630440481,0.993375252988766,0.8251511638333733,1.786786786786787,6.3944884285569366,1.106106106106106,0.5661322645290581,0.8171291984154685,0.9210884211633732,0.5802322017881769,0.11867629579877657,-0.3984178197080354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9950744196297214,0.10602999046562482
9,14,0.8886793365660799,0.9156927830531562,0.936248030846106,0.945273330550249,0.8750822427103637,0.9122123760612104,0.9365682479829498,0.9437406429532293,-28.233816064619788,-21.382503326618604,-16.16915777650584,-13.880106993709347,-31.75613098138328,-22.317045589289535,-16.125385766905595,-14.302046002661285,1.7354926831909026,4.562654188807688,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.126,1.9841269841269842,0.5309999999999999,0.12100000000000002,4.388429752066114,-0.004602428019411464,5904.6090991606015,0.23652605916539263,2.003914871202897,8.472279453155918,0.8065128068456584,0.16789159479399496,9.356239737972558,0.9939014725533546,0.8192548770313328,1.8068068068068073,7.342870447166757,1.146146146146146,0.5681362725450901,0.8109567727113667,0.9152179242837868,0.5726119264316033,0.12633396412562042,-0.4147430397201187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.9952675185530715,0.10706922068602082
