problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,75,0.8937142895955041,0.9514528128047659,0.9343981925056256,0.9324661303994459,0.8925579810111435,0.9543375125366436,0.9358873908004302,0.9301395514629802,-26.958412571488196,-12.313556513040254,-16.63930725154077,-17.129357392560735,-27.33777259846258,-11.618459056347945,-16.31294671755677,-17.77543901078147,1.1414750026251257,1.3854253833515582,2,0.1,0.074,1.3513513513513515,0.25,0.11900000000000002,2.1008403361344534,0.5269999999999999,0.088,5.988636363636363,-0.0025689319002413225,9978657060.65226,92227.083674776,6084836.44315087,65.97667627232005,0.8359895860993836,0.20094940539432282,3.414516248388925,1.0,0.8325583150561902,8.193193193193196,21494746.73437976,7.552552552552552,0.5581162324649298,0.8297653786165983,0.922725530866442,0.5964964953051256,0.12117909537914577,-0.4142843710858269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9999999999999992,0.10389771291313829
6,75,0.9302942330469336,0.9300297546333478,0.9110967771420538,0.9390604759113782,0.9218838678627106,0.9335045072835638,0.9117601158815632,0.934527737076131,-17.676712562737322,-17.743781746541742,-22.545002874999,-15.453677623974357,-19.859474611680866,-16.905157913763247,-22.433237417693817,-16.645022068177724,1.1608725410900445,1.543086521447882,2,0.1,0.064,1.5625,0.25,0.131,1.9083969465648853,0.5149999999999999,0.11299999999999999,4.557522123893805,-0.0031021531458155227,9852996197.769253,981024.8892775758,5182461.793736228,5.2827016423126425,0.8139557150225823,0.13816978879188213,14.831398837404105,1.0,0.84160064397157,8.233233233233234,17875255.259042315,7.592592592592592,0.5821643286573146,0.7851966689054295,0.9183208508874696,0.5944302509039329,0.120621706178761,-0.43365358603594517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9999999999999988,0.10639984163538427
6,75,0.908301479151466,0.9394042543062656,0.9280388199290223,0.9395516397182195,0.9200800996183264,0.9339257882192513,0.9285338460495706,0.9369265413247817,-23.257288475362685,-15.368761948807673,-18.25135136806307,-15.331380920071837,-20.33672387950213,-16.81349694035609,-18.185551191617208,-16.049913814672863,1.003077799281164,0.7524916291711223,2,0.1,0.065,1.5384615384615385,0.25,0.12500000000000003,1.9999999999999996,0.506,0.11600000000000002,4.362068965517241,0.0051975921883281595,10408299234.34178,505546.58635928296,9158416.576271333,18.115870670250377,0.836325918248515,0.19892718959499234,3.4201049389316642,1.0,0.824344986389381,8.193193193193196,20526377.52709248,7.612612612612612,0.5621242484969939,0.7897823647702062,0.9152152278347877,0.618218494307604,0.12222223776628267,-0.41763592896713186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.9999999999999988,0.10651310667139158
6,75,0.9525385764715159,0.9417485680396346,0.9599007450538876,0.9457171799358706,0.9427236769077643,0.9331068663522325,0.9593254125330082,0.9448581107179269,-12.04222385473281,-14.7799356061131,-10.174246125999218,-13.772993350823441,-14.581698576270185,-17.029995275763923,-10.355144013045276,-14.03830352626548,1.131809560018714,1.3765078044147288,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11200000000000002,2.2321428571428568,0.5369999999999999,0.092,5.83695652173913,-0.00014511733251798553,9717805257.865225,1223812.7059753842,6456762.633763965,5.275940184505518,0.8361877603123348,0.1530399894539637,7.586021962922888,1.0,0.8354618441474031,8.213213213213214,23570694.13996723,7.612612612612612,0.5721442885771543,0.7782444637126658,0.9153769014167736,0.5737302563743839,0.12552505584206922,-0.4145464631162178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9999999999999986,0.11166622426176633
6,75,0.9097083474073308,0.9197464665801663,0.9335137178387339,0.9441015598081903,0.9058252673548809,0.9135691226721462,0.932347952348972,0.9438660140852747,-22.909833277107936,-20.36284659492958,-16.869661765976247,-14.183193113343492,-23.97598961961225,-22.004477840521957,-17.223566732478815,-14.291177960340804,1.22144732671862,1.4741908770364196,2,0.1,0.071,1.4084507042253522,0.25,0.11600000000000002,2.155172413793103,0.492,0.10700000000000001,4.5981308411214945,-0.002088796999343945,9743344786.01196,31993.40646691914,8107503.034460491,253.41168477459777,0.843737726178605,0.15949318018877856,4.433376497244131,1.0,0.8132345509843264,8.213213213213214,21494746.73437976,7.592592592592592,0.5561122244488977,0.8064743718432876,0.9140853680695448,0.6146222064287118,0.12634457254175321,-0.4031190374026899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9999999999999991,0.1074595644055583
6,75,0.8746861381917383,0.8900364173670686,0.9122007149566991,0.9333412789010379,0.8578386503808181,0.8911247068094195,0.9149267452076245,0.9320414650879808,-31.78582094547454,-27.89222754495634,-22.270260554232266,-16.9079632750273,-36.16007604383657,-27.693454596573275,-21.63918231523246,-17.2858923809398,0.9879273532042363,0.649274091943028,2,0.1,0.073,1.3698630136986303,0.25,0.12199999999999997,2.049180327868853,0.533,0.123,4.333333333333334,-0.0057115226342112635,10302443081.525043,134065.33461050707,4450753.540298486,33.1983920618184,0.8365034006812019,0.18341001260378098,10.891046833676441,1.0,0.8340747605386967,8.193193193193196,25847135.074695587,7.632632632632633,0.5681362725450901,0.8581876304809319,0.9113697248225953,0.6142911306502341,0.13004612932022724,-0.4209653091336872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232189,0.9999999999999997,0.10663314521228355
6,75,0.8913880706266368,0.9149027513161642,0.9133023797409238,0.9394357285441121,0.8958431435226984,0.9117638795713923,0.9116810434707485,0.935309713996178,-27.541096160581247,-21.57839863930451,-21.984210300147424,-15.357488203052128,-26.466014457150607,-22.420592535982763,-22.441640996078036,-16.437650890390188,1.3307902688122653,2.1008369756837952,1,0.1,0.07500000000000002,1.333333333333333,0.25,0.139,1.7985611510791366,0.4789999999999999,0.127,3.771653543307086,0.0017221639165613256,9933497354.776909,587512.1031187646,8154505.103331024,13.879722749613899,0.8247527970946371,0.19527419903704446,7.6502279225317,1.0,0.828108426518917,8.253253253253254,23570694.13996723,7.612612612612612,0.5671342685370742,0.819846823719197,0.9199136076120302,0.6075713801849232,0.11999859579293179,-0.428396467454757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598683,0.11781521198223403,0.9999999999999992,0.11006970600386791
6,75,0.9335604386638677,0.9200234229728993,0.9348883690249491,0.9440174905592735,0.9397367825132722,0.918064232041283,0.9312039031238306,0.9391895072369647,-16.845983320714254,-20.278341029829363,-16.5092819297964,-14.194561212091031,-15.306584465827541,-20.811314186945964,-17.47389720746753,-15.445589908819443,1.0073894057992583,0.6241080972052844,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11699999999999999,2.1367521367521367,0.5229999999999999,0.097,5.391752577319586,-0.0030975834202404684,9993532665.767443,1309748.9655120072,7267182.841073892,5.548531079185089,0.8284825112195677,0.1505627474931851,6.368881804600076,1.0,0.8205816895047154,8.213213213213214,17069949.340384044,7.672672672672673,0.5460921843687375,0.7646031707156222,0.91769145559603,0.5543908620601545,0.12341069411273883,-0.42840852163902937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.115718157255933,0.9999999999999984,0.10541389157192421
6,75,0.9528428035146782,0.9329651522924606,0.929215582595938,0.9341727875949215,0.9540513242118286,0.9374251183814716,0.932171313879363,0.9350580809383571,-11.961306894771866,-17.003224233733874,-17.95429336434691,-16.69691050971528,-11.683857259687642,-15.911579002695646,-17.247519610776067,-16.513470725129253,1.1835469167584722,1.6352699496240577,2,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10800000000000001,2.3148148148148144,0.49400000000000005,0.091,5.428571428571429,0.012548263317043395,9973861785.85605,383798.138565119,12603644.644323725,32.83925422735021,0.8473998966916014,0.19314589322470443,2.7718546825829646,1.0,0.8216685974742892,8.213213213213214,19601634.743191816,7.612612612612612,0.5581162324649298,0.7474070975076684,0.9198844203177398,0.556319340730864,0.12223721313665246,-0.40323035154860365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696364,0.9999999999999991,0.11124259221087845
6,75,0.8971938987874216,0.896570859759916,0.9368460224171455,0.9502354099579713,0.8923625084728004,0.8913941843891264,0.9345393193183736,0.9497460166637126,-26.074301593428885,-26.232320498105224,-16.017491558356255,-12.621594575852328,-27.363205629123684,-27.609369401999317,-16.641172519903193,-12.775382073688547,1.0645620340484718,0.9063084813949054,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11000000000000001,2.2727272727272725,0.487,0.12000000000000002,4.058333333333333,0.0004724644021829594,10200118191.179537,114216.89020448539,10280274.564104475,90.00660537771113,0.834397298166994,0.2005543653695261,4.31898423076724,1.0,0.824839576707983,8.213213213213214,18718552.949655756,7.612612612612612,0.5671342685370742,0.8401465954532686,0.9182182539262111,0.6109955821376664,0.12217102104449437,-0.4481237451307874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9999999999999989,0.10820847956543199
