problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,6,0.9805736440118681,0.9770361218318557,0.9825690340586571,0.9758502665321633,0.984744281676662,0.9829908945488622,0.9814588105439866,0.9757654696119197,-4.927320121355734,-5.824580741307614,-4.421207418926969,-6.1253622508588705,-3.8816969587370522,-4.3278324560775445,-4.717659122787666,-6.166284727473197,6.263505614419365,56.54438628068181,8,0.1,0.07100000000000002,1.4084507042253518,0.25,0.101,2.4752475247524752,0.471,0.087,5.413793103448276,-0.0005636595740636796,268975114144.04196,158468764.18830478,737168179.3350334,4.651820080196205,0.7370195992097476,0.05870815704890864,151.27071751825642,0.8276194174369713,0.700755079280017,10.495495495495495,74623028.91391124,8.873873873873874,0.5691382765531062,0.7120801881600655,0.9034898188457489,0.5435964826750193,0.13579293081211238,-0.18836518315585132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184238,0.9999999999999999,0.10402061121432933
1,6,0.9014759880689378,0.9226836855171117,0.9444710360800267,0.9640647459557605,0.8998054483173864,0.9235977563395246,0.9438024378483989,0.9644821350065931,-24.984742519305627,-19.606674271935532,-14.081611565666861,-9.11283505476186,-25.472474134696142,-19.423752517392842,-14.287113663367364,-9.029711517948556,9.619421821451803,151.02542513118266,6,0.1,0.062,1.6129032258064517,0.25,0.097,2.5773195876288657,0.48699999999999993,0.08299999999999999,5.867469879518072,-0.0064272209747562314,266427359418.03027,31668883.96757158,416063541.7144017,13.137928767570212,0.674230751069853,0.061779209661263046,17.94455528669661,0.7892768154158971,0.682401657078035,10.375375375375375,215443469.00318864,8.873873873873874,0.564128256513026,0.7658580866392994,0.9096067709609457,0.5869180662132333,0.12654726401955863,-0.17642689110537185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929544,0.1167913146668416,0.9999999999999993,0.10692824165250996
1,6,0.9562133233740843,0.9669029042355546,0.9827724941973875,0.9751781588664268,0.9546434109349775,0.9681744164855988,0.9813871847801126,0.9748184572198232,-11.105515773241876,-8.394341552813813,-4.369373338356837,-6.295507434484051,-11.541611332425077,-8.098459847240093,-4.736288232834738,-6.407791800723487,7.724775256789423,84.24217508329528,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.09499999999999999,2.6315789473684212,0.471,0.092,5.119565217391304,-0.003297605245579538,353208566123.6871,59472444.90413714,728902847.2663618,12.256143974596485,0.7172726516951742,0.08078479748349543,16.76171499531313,0.8075437706597832,0.7017379421930112,10.655655655655655,129751716.86575896,8.873873873873874,0.5731462925851704,0.7109039854174968,0.9014668974504009,0.53997577862318,0.1375536953788825,-0.16735537167252257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999999999999994,0.10756626165069459
1,6,0.9491831772792458,0.9511597412732393,0.9696548490223852,0.9797675675742041,0.9590531086132241,0.9494633133963714,0.9687693695218144,0.9793832145965863,-12.893577758415347,-12.392070970179418,-7.6993708534425025,-5.133505535310491,-10.424468534331908,-12.865887531063237,-7.950853256526727,-5.248726421912693,5.569914989414236,41.75795633566116,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.10200000000000001,2.4509803921568625,0.506,0.08099999999999999,6.246913580246915,-0.004416900927186829,281804298053.73236,30148568.635293037,535559522.40638304,17.76401158161244,0.7255938565802302,0.040716317087414966,71.35587042293808,0.8135240575421311,0.677668383603238,10.475475475475475,44942026.62119133,8.953953953953954,0.5420841683366734,0.7306046544433183,0.8998806594238101,0.5309849082603204,0.13891384106652876,-0.1910519649493478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418759,1.0,0.11152082305403456
1,6,0.9656720123078103,0.991639149403074,0.9881618456600161,0.9848069215117322,0.951360715423631,0.9866916072879255,0.9849370452382716,0.9845105958926081,-8.71009060288847,-2.121410869446578,-3.0037122419412015,-3.854962060584654,-12.383098410301983,-3.3881899800111626,-3.8348847601066893,-3.9434547002354066,5.963233811561836,47.64307115796328,9,0.1,0.061999999999999986,1.6129032258064522,0.25,0.095,2.6315789473684212,0.48900000000000005,0.076,6.43421052631579,0.0018755282772298099,314240328317.5863,24463215.971511517,866088183.2191299,35.4036928026032,0.7597105340379569,0.06472715584054967,8.960682457403784,0.8275580674452341,0.6908344704723641,10.615615615615617,118324062.74583805,8.813813813813814,0.5701402805611222,0.7228292245993128,0.8991551315443812,0.5670522390435538,0.13907047324038294,-0.1660274631425751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.999999999999999,0.10738187487774266
1,6,0.9459759952614941,0.9306700835856564,0.957060639221457,0.9671820093139132,0.9346333719381099,0.9320366701305476,0.9585785833244946,0.9692085564371572,-13.703171513483795,-17.585511111953906,-10.891555120280543,-8.324272835309216,-16.626616501453043,-17.28711202345076,-10.535926824287941,-7.832093207573649,7.185361568047579,77.44110098592999,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.11800000000000002,2.11864406779661,0.488,0.073,6.684931506849315,0.008357130295866044,299407714855.861,209565370.4149735,1095540338.8786075,5.227678297751482,0.7284262033387559,0.08728156345358895,1304.6641877176266,0.8095465406969446,0.7052552619938073,10.535535535535535,98399522.96278247,8.773773773773774,0.5821643286573146,0.7494155500958836,0.8949724385995439,0.5259831114456451,0.14529354338965253,-0.1728547665409742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9999999999999997,0.10790685697793628
1,6,0.949827609870281,0.9799441679357154,0.9766528366306417,0.9787054369609282,0.9550455722050533,0.9812726335689715,0.9791503872929763,0.9799743482083992,-12.722383527676016,-5.0856255169185545,-5.920219584921512,-5.399734741296925,-11.422815320787578,-4.758580159492112,-5.297837991590427,-5.088471443508581,5.947963867023405,49.67510354341273,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.092,2.717391304347826,0.489,0.08,6.1125,-0.001101394752938356,265791863831.23212,24426622.806954138,707966215.8993448,28.983385116086957,0.7273187706447708,0.06483698205531563,83.5657076324838,0.8261858093478213,0.6966080653444622,10.515515515515517,103041699.49505895,8.913913913913914,0.561122244488978,0.7509752981053851,0.9050550477929188,0.550153806593319,0.13479132295049157,-0.18833383696788758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,1.0000000000000013,0.10713555916228149
1,6,0.9721778766260641,0.966316944488116,0.973251615852392,0.9800093714108726,0.9688509175303077,0.9655828655557118,0.9687434977916387,0.9768960879246531,-7.054396761185217,-8.54045661850725,-6.782146422174037,-5.068693847620125,-7.911725953901794,-8.741796362918421,-7.939010081298363,-5.868289089447245,5.396301754749943,36.59846082610124,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.1,2.5,0.4800000000000001,0.073,6.575342465753426,-0.0063267254368770676,275768316252.14606,40984726.828156985,448913518.191473,10.95319044271546,0.7431141477562822,0.0535809601902103,4.843511888032223,0.8229446094546012,0.6958748340525928,10.555555555555555,93966483.1495471,8.873873873873874,0.6192384769539078,0.7132143612547788,0.9018573571238314,0.5442703330768933,0.13542612900173495,-0.1895708253315525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,1.0000000000000007,0.1054399503217743
1,6,0.9542217982213544,0.9911695075202686,0.9885701501601454,0.9830717874427821,0.9579189877993269,0.9984395053865707,0.9923041960403927,0.9834831142551277,-11.611528279371043,-2.239832696901715,-2.89915329759296,-4.293799476392508,-10.700385407459521,-0.39680352056006996,-1.9568937171795255,-4.199923765100891,4.854301871719519,29.55545804493299,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.098,2.5510204081632653,0.497,0.075,6.626666666666667,0.0017004813021876952,320636464381.2457,156501085.45823458,787486269.5646007,5.031826247459204,0.7652481720074655,0.07729181376968508,19.220691541715237,0.8310478908997792,0.6833607690341532,10.515515515515517,47062248.49841271,8.933933933933934,0.5701402805611222,0.7072831959145639,0.904772031478165,0.5682148582874585,0.13202100998138044,-0.19845731740860453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,1.0000000000000004,0.10549222028800033
1,6,0.9182904003264756,0.9640572044807306,0.9743429019377696,0.9852860257461699,0.9092009010584292,0.960869841965672,0.9755156524429456,0.9859375287920389,-20.723680013508215,-9.116027934397636,-6.507307494362237,-3.7318466297929547,-23.08261164419193,-9.94752428174948,-6.22432042397898,-3.5749095027900637,5.562905437273616,42.15967980908392,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.098,2.5510204081632653,0.489,0.086,5.686046511627907,-0.00048257936225182263,310015573852.05743,1948632.9749365824,792382836.7882736,406.63523966798385,0.7530667582765053,0.07964360343768928,21.1085311890473,0.820140749772179,0.6838984336864664,10.475475475475475,93966483.1495471,8.933933933933934,0.5881763527054108,0.7439237129643023,0.9021193110615757,0.5789391852550062,0.1346494923817955,-0.1783399671528799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292993,0.9999999999999998,0.10742847421286612
