problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,53,0.7242162996019331,0.7550346684933383,0.8150082261478748,0.8799995137122697,0.7299089009821244,0.7439733830284595,0.808150517215769,0.8757011482829934,-69.95005017634332,-62.13324864965685,-46.921496246837734,-30.437041873382498,-68.7225455674407,-65.14394926483635,-48.81458467410158,-31.62686046361415,0.7097723861095303,0.20341635907296984,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.5369999999999999,0.352,1.5255681818181817,-0.006440447749818556,12388.846287443312,0.6660719554788225,2.427846010731029,3.6450206179086333,0.07321240895247272,0.4138855327516807,1.7533312948419788,0.5095333355189733,0.8570244435099363,2.1871871871871877,27.95415999067859,1.586586586586587,0.624248496993988,0.8748135178187538,0.9201009495155097,0.6176176816576511,0.12221059049232948,-0.5503139227871546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9986598293774349,0.10308922535799732
5,53,0.743901964833809,0.7789124075248601,0.8293798428766004,0.8747660246615063,0.7304372782611893,0.7743875719726251,0.8255504231324334,0.871695912826592,-64.94400038037895,-56.06568859649758,-43.26763202978768,-31.758132532104696,-68.53096642341336,-57.35747743647562,-44.35033901487947,-32.61876506272702,0.6217736628355838,0.28417457499250887,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.466,0.317,1.4700315457413249,0.01492822176702413,12368.906654258008,0.07520488492644524,8.519268678438289,113.28078869837552,0.07681343197245782,0.43739275218480755,1.5459485558746036,0.5349646257482761,0.8590534813160738,2.2272272272272273,23.246970599856457,1.586586586586587,0.6182364729458918,0.8453842966629287,0.9162660095565431,0.5976768759536141,0.1245639825711301,-0.5546612633290479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.998663257428376,0.10888160445318612
5,53,0.7423424811357674,0.7900815213725992,0.835131280904311,0.8712929079969963,0.738295997443514,0.7864106798914223,0.831222085147386,0.8681383343012997,-65.34909384165343,-53.2411490236679,-41.8152803893704,-32.643688685920154,-66.59420260453936,-54.35075626864506,-42.947874495884776,-33.55402437689486,0.6580496087288671,0.21429960279442062,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.495,0.312,1.5865384615384615,0.007611483067530789,12479.820481417566,0.18365587392021043,7.988130426057145,43.495099043375006,0.0665074181316887,0.4409353136202453,1.5297676603856811,0.541153708487255,0.86396412414552,2.2272272272272273,22.199661191199525,1.626626626626627,0.6503006012024048,0.8721942962971854,0.9207626275995132,0.6121569038700445,0.12154997729903051,-0.5562015743734522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.9987216300212597,0.10764562728584766
5,53,0.835611647602959,0.8337252056149901,0.8627925652426017,0.887195442530007,0.8477653547228355,0.8322559601716035,0.8620691539861077,0.885364805804534,-41.709691608550344,-42.1883320499702,-34.813170803665685,-28.621512628513273,-38.756672748044195,-42.70513354714828,-35.115138548709666,-29.184412646367633,0.764212671520401,0.625571602046187,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.525,0.351,1.495726495726496,-0.004383900246242689,12496.984179338095,0.6017658702541018,3.4138337704092727,5.673026569233224,0.07533334730042474,0.3641115887404436,1.3518761229547476,0.4476285393427384,0.8659398736889495,2.1871871871871877,24.34368873543108,1.626626626626627,0.6472945891783567,0.8214325721229057,0.9111932757109754,0.5714747705122237,0.13043836076716367,-0.5597143542718936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418778,0.9986618366645883,0.11107406224553573
5,53,0.7319483818540341,0.8119743315140512,0.8352684684805727,0.8861343522101786,0.7335717784303761,0.808259423525839,0.8348476691587505,0.8853989526430145,-68.0131297306842,-47.70802829651157,-41.79757280131054,-28.89129761112048,-67.83008664114456,-48.815323835604374,-42.04620983449948,-29.176334720077193,0.7433481990938329,0.5171842707676433,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.539,0.35100000000000003,1.5356125356125356,-0.0012689066263187332,12547.798110706652,0.16376695823794662,4.185152366584948,25.555535815131243,0.039227142260742975,0.3844962784100323,1.5421800982045453,0.47503730530765187,0.8574176013739656,2.2272272272272273,27.95415999067859,1.606606606606607,0.6703406813627254,0.8277508458607451,0.9107892449892669,0.5320729023400892,0.13505581030146083,-0.5649895226718175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474844,0.9986378343927358,0.10981169194735392
5,53,0.6948449913015401,0.791171990915413,0.841194262235105,0.8896380672915739,0.7008323291668183,0.7785286901948814,0.8346065851963976,0.8882934297103998,-77.4024703024873,-52.96915767641755,-40.28102456400515,-27.99326891412798,-76.0961102026964,-56.33331018264752,-42.06937027869279,-28.41361654970592,0.7211848600892962,0.5128875695732602,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.497,0.35,1.4200000000000002,0.0022535945471297003,12432.94017375312,0.14387406392204607,5.571368674193486,38.723926483456864,0.08327349491882696,0.4135211235045154,2.2386721449095215,0.5061435651417201,0.8877071412754906,2.1871871871871877,24.34368873543108,1.586586586586587,0.6412825651302605,0.8812396909985972,0.9119827193375916,0.5686165657709019,0.1338907930431529,-0.5820203422887135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9986293994037853,0.10657692715866506
5,53,0.725865476660805,0.7906003853892739,0.8319359708881416,0.8770135748876141,0.7215300485761392,0.7855113657965224,0.8250094362430791,0.8760795387402524,-69.51322301131574,-53.09817213685392,-42.61656720039434,-31.186085911636894,-70.75856558585787,-54.50106201084145,-44.46469437434379,-31.487900366424554,0.7090390588431061,0.33094590457215034,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.499,0.346,1.4421965317919077,0.001607384807187917,12431.331003421097,0.11753469155062725,5.130467276350153,43.65066355017608,0.0714785958513463,0.4266352931945392,1.244167624953541,0.49409291512322095,0.8676899580103243,2.2072072072072073,20.244465099768018,1.626626626626627,0.6192384769539078,0.8605441900995195,0.9167256293512812,0.6300904719761435,0.12473589610679395,-0.5572788073531275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223407,0.9986920089059294,0.10785105330431823
5,53,0.7466419574379837,0.7965601662637963,0.8452605518011155,0.8867228258479045,0.7318218500420663,0.787297112763062,0.8408074815425202,0.8841374678222953,-64.2398184656196,-51.58288189999169,-39.23472869164314,-28.721823985705015,-68.11603620607426,-54.02557057851453,-40.43417911819722,-29.428558732252895,0.8031254322593145,0.7274770767567191,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.5199999999999999,0.33299999999999996,1.5615615615615615,0.00031253742363879233,12244.8476724929,0.5909488065150494,4.555323664223961,7.708491182320295,0.061618154879458986,0.421797533825086,1.3626283958938865,0.4987029814952917,0.8649194584334683,2.1671671671671673,18.461469463245454,1.606606606606607,0.6362725450901804,0.8407048056016513,0.9158825332177037,0.6192318890951318,0.1236342293339872,-0.5486912309692163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9987401056540968,0.10626132200319699
5,53,0.7833789264412256,0.816714774430727,0.8570273636179628,0.8863300100234254,0.7771640274135204,0.8183947060484195,0.858070589439186,0.8852886686556298,-54.94540247993646,-46.489846634414505,-36.264657544951206,-28.832113360654375,-56.662866804408225,-46.17870473386111,-36.08989694477867,-29.16886718727548,0.7008413495427587,0.22248664348897096,3,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.509,0.328,1.5518292682926829,-0.003585933420631182,12461.360924168966,0.4335422642818512,4.311734049211352,9.945360359164983,0.07399892918382267,0.412989128543383,1.5919865041053745,0.5057448578287371,0.8632835924938438,2.1871871871871877,22.199661191199525,1.586586586586587,0.6372745490981964,0.8467894666377414,0.9182915718432778,0.5954372381005727,0.1224900164178665,-0.5590344803054128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9986770724559347,0.10547283606712678
5,53,0.7693154844508774,0.8339165197105675,0.8521497959174472,0.8808558124866264,0.7684495363940615,0.8237382285532814,0.846486163373787,0.8792326263608826,-58.50759400869029,-42.12309098074351,-37.49865782700084,-30.218065286845587,-58.86390382450654,-44.8086166652387,-39.02572067519134,-30.701035775637024,0.708502224507548,0.35534163075300507,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.506,0.30300000000000005,1.6699669966996697,-0.002485824507889145,12694.690592141114,0.1410999196581968,4.197201819405643,29.74630906646174,0.07852139036752814,0.4458813077553683,1.5907581406286264,0.5371179569791464,0.8679725679089711,2.1671671671671673,23.246970599856457,1.646646646646647,0.6683366733466933,0.8445737382574274,0.9131992975819171,0.568632316039936,0.13008422786978896,-0.5486488892171244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9987394985774002,0.10779369716710446
