problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,32,0.7279433626930367,0.7929298108786456,0.8313765492940501,0.884440966821179,0.7166205002942785,0.7895811881811426,0.827193573545926,0.8827465341774009,-69.00471421248184,-52.52148730384204,-42.7698185961103,-29.310507319760774,-72.10367410188553,-53.53940369027529,-43.9692294915306,-29.834217703711204,0.32906793485044983,0.047713933317568014,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.488,0.367,1.3297002724795641,-0.0011918334604341663,756.6197129062122,0.000861307365393439,0.03912111135330637,45.42061629234545,0.03394776829865698,0.364928930179125,2.080485024322343,0.4053512014935836,0.8754956886420784,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6372745490981964,0.8645811679856954,0.9186108448319563,0.604886791758623,0.12292835458922803,-0.5861852142922995,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184271,0.10882801010979887,0.10325637370380805
3,32,0.727793175883372,0.7672331201394565,0.8193322176094687,0.8677630084714126,0.7207849924163422,0.7634582042336288,0.8160092651176806,0.8672904420085872,-69.02903443792542,-59.027443628737416,-45.81561323060811,-33.534030132483025,-70.9848683311977,-60.13605204322718,-46.77598887971152,-33.738768491838215,0.37332660475415735,-0.15880685709304387,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.489,0.36,1.3583333333333334,0.005429106902539282,758.2226363301446,0.0010563283816589961,0.04622728792659341,43.76223220850323,0.05152817806048582,0.41008453654741306,1.850768727997663,0.4274790680711068,0.8864543355950897,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6362725450901804,0.8689514543858845,0.9183266715339132,0.6055224532750856,0.12161170595451064,-0.5668476791651607,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684164,0.11235410376758592,0.11058360168221647
3,32,0.7277082678378977,0.7546414862575147,0.7969758141027211,0.8768906129118998,0.7254536373102362,0.7546048653140786,0.7939612283622414,0.8734749973565328,-69.06073626651579,-62.22972498565062,-51.49256514931193,-31.22395544702846,-69.86211873987386,-62.44418563646255,-52.42941479228537,-32.19603666077026,0.4812900222959764,0.6285141558985159,1,0.1,0.097,1.0309278350515465,0.25,0.246,1.016260162601626,0.49799999999999994,0.356,1.398876404494382,0.0035321836079638125,758.6058143906099,0.0033787906654771296,0.05250906388978176,15.540786360721992,0.058581331650763846,0.3833460914582224,1.3672315918583189,0.4471999776192356,0.8568215626478414,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6452905811623246,0.8785956584731328,0.9201405527608687,0.6240463300191001,0.12236382825518477,-0.5898851991362497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987786,0.11167680747891714,0.10766642337271506
3,32,0.811121863524838,0.823164463287049,0.8424271316255584,0.9001254388410376,0.7904442809789021,0.8090696230367498,0.833136018359129,0.8959057605497477,-47.92340034499,-44.867872900844475,-39.980422274072,-25.34082910824651,-53.349764173556764,-48.60802955958539,-42.481083843409266,-26.500842603764,0.3427775286246559,0.12156395002004894,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.48599999999999993,0.34199999999999997,1.4210526315789473,0.004659087868010725,756.7636030905232,0.001491530068402948,0.047244769946442694,31.675372121079604,0.09940314262634153,0.30613381214220126,1.4011838487238735,0.4202798883899166,0.8618245918728369,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.81423660195193,0.910645722125698,0.5417844650481906,0.1323140474560988,-0.5816708518277074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.11755475596638634,0.11314539737796525
3,32,0.7382711865112063,0.797430612873503,0.8411622369066987,0.8857363022368504,0.7210277972179624,0.7924665530741682,0.835234323018441,0.8842871918912273,-66.4088352429865,-51.398227331712064,-40.302138304994855,-28.99229541394112,-71.02366473677645,-52.836038175617574,-41.947771445921745,-29.459378414448906,0.3480997419755841,-0.07494002535670097,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.511,0.353,1.4475920679886687,-0.002288821943002839,757.9536464859735,0.0005199052195696299,0.03264171536368017,62.78397318399787,0.06786803095090443,0.3876851397397183,1.6709059855368387,0.4422557969186284,0.8668410629876893,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.6152304609218436,0.8441726027017045,0.9113375067536402,0.6060534097101613,0.12956128038540438,-0.5881100671026411,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.11321145212832956,0.10734873387435108
3,32,0.75844095196827,0.8159045331075584,0.8262034011521882,0.8891234419665522,0.7643237925552114,0.8151434342234252,0.8229105910976906,0.8892238377007957,-61.271375230969454,-46.69575626413979,-44.08345168040148,-28.12380346313242,-59.946459468450826,-47.02000574410337,-45.04435635719048,-28.1769585285586,0.35052966674932445,0.06706141634789775,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22900000000000004,1.0917030567685588,0.495,0.384,1.2890625,-0.003248755653973978,755.9211993796973,0.003950945051865789,0.033240216821129404,8.413231868520187,0.03267404853378475,0.3263865858248981,1.6440154587448614,0.387329170629233,0.8640362396632608,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6362725450901804,0.8369226734766222,0.9087824244097531,0.5643659929422697,0.1353461167428752,-0.5916475379755796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.11249304625245041,0.10700738509764376
3,32,0.7682280079837983,0.7885696330904864,0.8222541197682858,0.8920280996450014,0.7651739484395466,0.7818482090472583,0.818556499012659,0.8913151335819349,-58.771211931100794,-53.6131169008583,-45.07162710258751,-27.37880182659748,-59.66875235783388,-55.43186160257031,-46.10437068378195,-27.61657122899868,0.5357218630055557,0.18480229678403948,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.483,0.347,1.3919308357348703,-0.0006305086047786457,757.9105415734966,0.005028238713814609,0.03628828125187616,7.2168970721651595,0.038152457617655955,0.3695456656963195,1.7758847548466588,0.47029733245264815,0.860328255536274,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.655310621242485,0.8595680466253415,0.9180835025105104,0.6052693515882203,0.12497693711880213,-0.5959151153103818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.11269937062118886,0.10895225418548199
3,32,0.7914888647666317,0.8146762557108187,0.8401613066396056,0.8804014768115104,0.7909809378135578,0.8151234923643601,0.8364027675626902,0.8790272862220193,-52.86872814457078,-46.98948401289371,-40.5276601501221,-30.324624159125108,-53.089895690177144,-46.957796113282,-41.55295653154937,-30.72652172796532,0.29528607504376836,-0.25806593902705766,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.508,0.345,1.4724637681159423,0.0027468118809589326,756.7217384111674,0.0032738024718461907,0.03162249668470789,9.659256157527139,0.08080418863942129,0.3675461022423786,2.284670629385267,0.43303188865850417,0.8652319474099046,0.065065065065065,0.14593657991557576,-0.5155155155155154,0.6432865731462926,0.8261458374507197,0.9158367484770893,0.5798120796535208,0.12604521838317512,-0.5951644094820825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.115718157255933,0.11083098929568885,0.10610697288262082
3,32,0.819742209121858,0.827472224315844,0.8476243683324403,0.8928043796169343,0.8080748831959615,0.8220594382003348,0.8460633310583793,0.8889240371032255,-45.72194527166559,-43.761245931421826,-38.64970417034246,-27.189905438428895,-48.802835573001005,-45.24683441064738,-39.14310991762454,-28.244463484677055,0.28775784353635764,-0.22807118927882275,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5,0.362,1.3812154696132597,-0.0029637895529661673,756.1778785324238,0.0004111111783926258,0.034645103529085355,84.27185965738458,0.05087557604964277,0.33148006975168953,2.2938232329999955,0.41906395955279874,0.8658001756733464,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6232464929859719,0.851185810866152,0.9186679726037925,0.5927573414140287,0.12306853285618136,-0.584586842584319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696335,0.11118623023357042,0.10534115087999156
3,32,0.8017182112443564,0.8319897594933722,0.8564559200647797,0.8906622293032088,0.7928581959440585,0.8278157089501924,0.8532322043648187,0.8895511809153959,-50.289419592021716,-42.61176749321518,-36.406512726739464,-27.7309028849009,-52.65882452619286,-43.772054655418884,-37.31076704517801,-28.07789093953565,0.4210680410164581,0.06486051819789562,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24300000000000002,1.02880658436214,0.508,0.359,1.4150417827298052,-0.006749990492684432,757.1607784441152,0.0005403734219574022,0.02279032861433648,42.17514720058354,0.043592512864163435,0.37994614660823445,1.5526463149973224,0.4273402593881048,0.8722846857171114,0.08508508508508505,0.16003103137387018,-0.47547547547547536,0.6092184368737475,0.7938034742886941,0.9113488774789472,0.5604916501066244,0.1292046387446155,-0.5776787762999713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.11263207097289843,0.10708901356136508
3,32,0.7368518450542153,0.8041162290446414,0.8431914143906166,0.8981622401972564,0.7299958298701558,0.7984641010137997,0.8415160349286125,0.8951785930928927,-66.75593617601925,-49.692176312267776,-39.7795072321465,-25.834401138405667,-68.69527993573666,-51.275374714766684,-40.32197110388665,-26.668980287521805,0.4260877686183155,0.29232010188975854,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.491,0.359,1.3676880222841226,0.0010498241760544813,755.6685481092984,0.0031772453656676142,0.04344550478991175,13.673953311686654,0.036207637020533756,0.3322640625453934,1.756672248859803,0.38198775063316637,0.8634990518414769,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6412825651302605,0.834438918396574,0.9134176611507274,0.5664824605900802,0.12883232182877072,-0.5956061601971494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.10935530418978544,0.10662907989591332
3,32,0.7710128586690896,0.8287735703299481,0.8557392854342946,0.8937696469219559,0.7696991083960084,0.8241916976202682,0.8527581658807452,0.8902341720721996,-58.085836940316426,-43.43401300125595,-36.593776814078126,-26.946836102410316,-58.58177554419839,-44.72046303027642,-37.45399341276706,-27.921199302808333,0.47488837960215935,0.38129447611656975,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.507,0.3489999999999999,1.4527220630372497,-0.002962093461102322,756.9688935684712,0.0012526811197051389,0.028992197779946587,23.14411650649839,0.06628739487433188,0.35745204613950143,2.3083094750681568,0.3908271697162081,0.8765381708074106,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.655310621242485,0.8707104454301177,0.9134422550058268,0.6383310282992091,0.12563854954084414,-0.5687675101640595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604047,0.10965790130050138,0.10400995678769043
3,32,0.7671289112834911,0.7838880123979561,0.8299802126076459,0.8860953596743414,0.7654786862347643,0.7831806432588649,0.8291340856920391,0.885802231812519,-59.06724610943954,-54.81633649435125,-43.12514997344459,-28.891664741231125,-59.6579608733461,-55.15490465823976,-43.46518389615076,-29.049837206574978,0.34524733559759885,0.1163221162338881,1,0.1,0.1,1.0,0.25,0.25,1.0,0.49800000000000005,0.37700000000000006,1.3209549071618036,0.003110816683085882,754.8174400960806,0.005821189501578877,0.04883991138935405,8.390022584921388,0.01509668119710006,0.34983876451450857,1.6300707694777972,0.4017596352025793,0.8628280509547288,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6442885771543087,0.8308252940405999,0.9115977306657693,0.5723457607652775,0.12727317428890667,-0.5980494592014063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.11012965785451367,0.10480783703989684
3,32,0.783250688510076,0.7761596203962828,0.8326053305665164,0.875171626311255,0.7803970635926711,0.7706102180367747,0.8277340557140421,0.8717980605967872,-54.96882825460278,-56.76716248048524,-42.452217133122986,-31.657168308546062,-55.84356725305025,-58.33229703479685,-43.80608475698892,-32.60090116352313,0.27253569854522286,-0.07282299272040138,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.48699999999999993,0.36300000000000004,1.3415977961432504,0.0030788709001057235,757.769612134629,0.00043248691950169396,0.04418569143938739,102.16653833206699,0.07418064560376281,0.3681294872904731,1.850026772509388,0.4293739022098353,0.8753983417951762,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6312625250501002,0.8511227317605937,0.9210735389172606,0.5885907469346298,0.12204894641184234,-0.6084466786083662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.11295457454488814,0.10725231452446876
3,32,0.7712840352055648,0.8195074558270168,0.8396184257117362,0.8842545871027772,0.7639237945896229,0.8171875318882018,0.8378211850395056,0.8836834500079768,-57.99601243820683,-45.76789314321891,-40.66831008338798,-29.349820035894794,-60.00769607419531,-46.46870279008684,-41.22387947105963,-29.566250305434068,0.39742873284520147,0.327980273421979,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.4840000000000001,0.357,1.3557422969187678,0.00954149773956492,756.6956410360318,0.0024862173127366926,0.05627411069952679,22.63442958555514,0.04334833082237821,0.3536480642781662,1.4748824350409109,0.3979979132105351,0.8706157304266691,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.655310621242485,0.8786820975068064,0.916993534496264,0.6085432965633983,0.1273442801847918,-0.5961088907710252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.10780402936764656,0.10390871371162068
3,32,0.7532101106934795,0.7816698369979035,0.805753416882587,0.8756935865891565,0.7499460004837246,0.7796950919382986,0.802989850001361,0.8731810450319841,-62.61044161544726,-55.390226730705365,-49.28023747426505,-31.536459865333853,-63.629565386345405,-56.05951346334078,-50.13185250130823,-32.27076952568456,0.35123264651239516,0.07275580962451578,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.512,0.356,1.4382022471910114,0.0029527627427221592,757.2205217707641,0.002336268741615343,0.05069236227188246,21.698001333884534,0.03358812889287044,0.3903678746322131,1.7572469826648296,0.46265088549295874,0.8821623365389062,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6513026052104208,0.8630585899996147,0.9166127446054249,0.5729838540771477,0.12728731076282843,-0.6109372757459357,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11337715383859835,0.10908227017824255
