problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,97,0.9651937432489003,0.9520644462444195,0.969102751149585,0.9849107112120887,0.9654794876267778,0.9568998559237599,0.9680615633687751,0.986513118349773,-8.828293342484926,-12.15842120326107,-7.836808717403983,-3.8272621127217406,-8.783471551660256,-10.966491032148497,-8.126482785709669,-3.431630446692594,4.4586711471331215,25.95759145329972,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.087,2.873563218390805,0.543,0.074,7.337837837837839,0.0026698351568226197,306480900887.7795,65460961.11747601,740969699.9025263,11.319260934357267,0.7782985902319226,0.07973266456076178,41.36741319905294,0.8591641421314724,0.681659280113571,10.475475475475475,156024641.4366371,8.793793793793794,0.5811623246492986,0.7250994932401437,0.9043911461994277,0.5058325885996219,0.13680316309530546,-0.195483946484743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.9999999999999998,0.10371994226372033
1,97,0.9746565957187686,0.9843668520581471,0.9656431144088174,0.9776842510086433,0.9739896143484902,0.9850104601436552,0.968429986517406,0.9790854506285671,-6.42684375228535,-3.9644160691173056,-8.712575984639813,-5.659059469326365,-6.612623786573863,-3.8107927014957,-8.026048705869187,-5.317108654672438,6.098988093900001,46.549992038813315,6,0.1,0.069,1.4492753623188406,0.25,0.10500000000000001,2.380952380952381,0.5469999999999999,0.095,5.757894736842104,0.007243252664007271,275961009376.01135,26567043.240784574,935062714.9913957,35.19634106500523,0.7325380104705744,0.057677506261759826,11.34588834943447,0.8074550766094662,0.7133321812948715,10.615615615615617,118324062.74583805,8.893893893893896,0.6002004008016032,0.6905136663977801,0.9022909005843511,0.5446556153468275,0.1357637004716907,-0.19458657803850307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,1.0000000000000018,0.10903524631597533
1,97,0.9787163509534028,0.9667713454957925,0.9871477007496183,0.9823043036903032,1.0008192366626485,0.9760009365948186,0.9895614158632207,0.9819239727246746,-5.398123776747951,-8.427708498472128,-3.2596995946264826,-4.488119437900508,0.20846609818931938,-6.106893571025466,-2.656242090753551,-4.599695116999158,6.746178068318958,63.31959409232418,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.096,2.6041666666666665,0.4999999999999999,0.08099999999999999,6.172839506172839,0.004691289977529767,324034452246.7105,62270895.0004885,782748198.9172026,12.570048959647394,0.7343501940620863,0.0892431408958857,14.107428451866411,0.8239200760367233,0.678948713404935,10.515515515515517,71261154.3011176,8.913913913913914,0.564128256513026,0.710287260178721,0.9013172514450152,0.5469606337769971,0.13612778588884333,-0.17730959538227267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987808,0.9999999999999999,0.11043731935503177
1,97,0.9557579499831387,0.9798635700978485,0.966399104554822,0.9731286717488121,0.9584844108050415,0.9842167983715758,0.9656016113323977,0.9756038142583953,-11.225383279445538,-5.109147144971615,-8.525439706364153,-6.817969753490559,-10.569250524030338,-4.018168001873306,-8.757317299377377,-6.210905443806411,5.148539349034057,36.52377191689253,6,0.1,0.067,1.492537313432836,0.25,0.11100000000000002,2.252252252252252,0.46499999999999997,0.08499999999999999,5.470588235294118,0.0025616223137441274,241057577292.813,486642.76001013897,710527412.2810372,1460.0595563493716,0.7282217682994245,0.06404960347617261,51.573127938311735,0.8275665985102812,0.6909884538258807,10.395395395395395,59261518.124755405,8.813813813813814,0.561122244488978,0.7060139204522636,0.8975195843499006,0.5079875163036014,0.14246336800694182,-0.20048972346725857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9999999999999991,0.1114839079792516
1,97,0.954769021458405,0.9449579532294309,0.9506923329495567,0.9751267314794638,0.9470409541212915,0.9403355873549215,0.9467172519517685,0.9733633292570342,-11.476522442480132,-13.965899156074329,-12.51090658961445,-6.311130857610266,-13.482868478504685,-15.189990967421181,-13.565279966579482,-6.781442572722597,5.373599915035208,38.39598947390995,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10900000000000001,2.2935779816513757,0.4779999999999999,0.093,5.139784946236558,-0.003745966325749528,260547127930.64783,746004.152465909,729117654.0598093,977.3640691539296,0.726109410973427,0.06841691093611146,9.019008582020449,0.8192184685536146,0.6991459771488946,10.435435435435435,123906215.69479181,8.973973973973974,0.5971943887775552,0.7376804222435418,0.8959339034461754,0.5338279849351749,0.1425493344637203,-0.2121492908236764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9999999999999992,0.10743246963566451
1,97,0.9315592402779546,0.954759506616607,0.9565749171393656,0.9734297578249895,0.934010157582287,0.9676906374942754,0.9596693070540507,0.9731953581412319,-17.359976801495066,-11.475236669106067,-11.014758370965154,-6.7395334248417385,-16.78513693305092,-8.218190163954688,-10.258490987408095,-6.818012705543964,5.342479507062051,38.331177571506515,7,0.1,0.065,1.5384615384615385,0.25,0.12,2.0833333333333335,0.472,0.088,5.363636363636363,-0.0029049842044648333,321607097129.07275,36909994.48885747,725127713.8578644,19.645836416387674,0.7587177399044394,0.07481442238368075,9.812544418304746,0.8421463684088683,0.7018520522181841,10.515515515515517,142283045.72143546,8.873873873873874,0.5811623246492986,0.7530319059964644,0.8972150554619908,0.5456321238546157,0.14335815293499307,-0.17759790522021865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947334,0.11722616132232189,1.0000000000000004,0.10657159093628882
1,97,0.9370051753021674,0.9840010456828141,0.9711420308174754,0.9725129927928634,0.9372422969451448,0.9893194025683477,0.9735187378382002,0.9732360744321719,-15.973811851347676,-4.056909235114148,-7.317613349108939,-6.969973860385153,-15.946586067613566,-2.7139149125407585,-6.728826991533907,-6.800651104160437,5.2920349410255065,37.13431480985807,7,0.1,0.064,1.5625,0.25,0.1,2.5,0.481,0.074,6.5,-0.0033198612580234155,309757500216.2028,7738862.407622372,762858374.865238,98.57500168420913,0.7599273494915728,0.08958310702682892,90.86844721328531,0.8327398116619376,0.6748309891075766,10.555555555555555,59261518.124755405,8.933933933933934,0.5841683366733467,0.728309465823666,0.9038568722044117,0.578863216052282,0.13173956909166634,-0.1834516411838483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9999999999999991,0.10926102748358281
1,97,0.9762599857575249,0.9900260226070262,0.9805518409167858,0.9784114828144298,0.9683633990606404,0.9928590165589437,0.979437003973901,0.9767535006977573,-6.019363703185093,-2.528936877731013,-4.931148805707863,-5.473844093989925,-8.035553438490666,-1.813777471036559,-5.222907914156423,-5.90450559967104,5.59291055593202,39.73926205337303,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.1,2.5,0.546,0.086,6.348837209302326,-0.0067266636609473185,249323631712.51025,13947382.710097648,574667178.2194715,41.2025101887699,0.7252871738530081,0.049834258924306596,7.1083063224998675,0.8245821464827697,0.6654479231984034,10.535535535535535,112993393.80332239,8.753753753753754,0.5951903807615231,0.7058878590134822,0.901262600900521,0.5308487344912979,0.13709181933826975,-0.19261917849912397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,1.0000000000000002,0.10521585225251151
1,97,0.9548084509491618,0.9800103007808907,0.9772280980436421,0.9941145047233425,0.9578205136960921,0.9792038675830165,0.9788422597877853,0.9941726559150147,-11.462725257967037,-5.070338037766334,-5.776036918616114,-1.4928414002249326,-10.725425462395492,-5.288053214716342,-5.380003065087408,-1.4817806024690867,5.432764956227323,40.381358511381215,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.097,2.5773195876288657,0.479,0.08499999999999999,5.635294117647059,0.0078006892408905015,318468448575.60956,95516223.94393803,1011871144.9153111,10.593709666634386,0.7638483208914745,0.10003224324200388,501.3614521280189,0.855181610936967,0.6995554026361086,10.475475475475475,171093390.72690168,8.813813813813814,0.5841683366733467,0.7119835030467134,0.9038540630483404,0.5191615298123401,0.13569203430822716,-0.18404420605244512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,1.0000000000000002,0.10550600158148038
1,97,0.9762523091181843,0.9938108016541126,0.9795895698339538,0.9806298055042485,0.9832566077667494,0.9988805365529997,0.9833824111771577,0.983907378058448,-6.023032163427899,-1.5697417019883346,-5.17661603274567,-4.912785206796713,-4.256443346152622,-0.28458586371661454,-4.224462067705815,-4.09100692565994,5.872384940092416,46.265802093333406,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11200000000000002,2.2321428571428568,0.4840000000000001,0.086,5.627906976744188,-0.00026698956646020733,300745530061.21234,34418779.38704295,910482152.7053509,26.453063383418662,0.7279624268437914,0.08107194804753515,76.87625133187053,0.8193995820132464,0.6974847725766472,10.535535535535535,135872990.1902712,8.813813813813814,0.5841683366733467,0.7271309693336937,0.9015509762913464,0.5293416502151275,0.1389084409712631,-0.17579595575756757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663293011,1.0000000000000016,0.1074486800441052
