problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,30,0.6692963619351103,0.740964539047054,0.7956630165788553,0.8753173856381266,0.6605057365708983,0.7401442057527657,0.7948036269995908,0.8722840228252082,-83.87999741372846,-65.70201018028624,-51.82823431029681,-31.624621462914604,-86.38163224641119,-66.11825315997234,-52.210595406777486,-32.49632103020156,1.8083869362521083,4.911121001281208,5,0.095,0.07999999999999999,1.1875000000000002,0.201,0.15499999999999997,1.2967741935483874,0.261,0.217,1.2027649769585254,0.3169482837109593,11465.757325733799,9.341595258904574,44.96315212331932,4.813219892015729,0.43746475002752294,0.584881555713106,2.1350504561968346,0.7743986808462816,0.8260738623622356,2.3873873873873874,21.199534575360687,1.586586586586587,0.5751503006012024,0.9608573077257897,0.933614799588657,0.7056216675256273,0.10705379027547456,-0.40170308625628964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184246,0.9995609673152581,0.1433749577594747
2,30,0.6467789597097823,0.7092629596108039,0.7895469170084551,0.8620498263338516,0.6523747793008595,0.7102927012997066,0.7846310586028263,0.8608261486158094,-89.57346103838495,-73.72811919221968,-53.36887919887937,-34.98283821363114,-88.3768058654176,-73.65232489040082,-54.75327447478719,-35.382186656612475,1.801964799484398,4.719550772815448,4,0.095,0.076,1.25,0.19,0.14100000000000001,1.3475177304964538,0.30700000000000005,0.22800000000000004,1.3464912280701755,0.3142576656726397,11534.081148125653,10.541467715512002,43.99690340745855,4.17369806509165,0.40717552407630264,0.6147738089406141,2.19895408455033,0.7885917373247107,0.8110781620593303,2.3873873873873874,21.199534575360687,1.586586586586587,0.5601202404809619,0.9699593897213378,0.934528856780455,0.7062898088251652,0.10471469157037581,-0.41532139452308464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684176,0.9995717138085468,0.14747754222041706
2,30,0.6825155283077928,0.729749232368735,0.7888042853382822,0.8619223267965902,0.6827753232918145,0.7260508269502348,0.7880336180800351,0.858420223018308,-80.52286859447011,-68.54309104800598,-53.56509151070438,-35.02032800510432,-80.72220594832032,-69.71015557732798,-53.93777720263404,-36.026932186447084,1.7617126461839647,4.231611922903782,3,0.093,0.08600000000000001,1.0813953488372092,0.195,0.15100000000000002,1.2913907284768211,0.277,0.21300000000000002,1.300469483568075,0.32247185720989735,12099.799765400141,5.935841147239559,53.25994404265303,8.972602655888352,0.4257944198504403,0.5916849612756457,1.7369949302098313,0.7814422526431231,0.8084025199429048,2.3673673673673674,24.34368873543108,1.606606606606607,0.5741482965931863,0.9374510235715322,0.9315591387938831,0.6858573647585721,0.11103006234262891,-0.3982285938717677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.999625332548545,0.14408484357117726
2,30,0.6730552442532046,0.7475128843466644,0.7926977504617982,0.8767993297360636,0.652269697564321,0.7467260629114782,0.7903915805881002,0.8753855522907573,-82.95456908221385,-64.06268799140645,-52.59808722404824,-31.25928259360049,-88.52695463336562,-64.47977119450746,-53.36318090794259,-31.724981923479675,1.9963363172727682,7.576069365162798,5,0.094,0.08099999999999999,1.160493827160494,0.177,0.13799999999999998,1.282608695652174,0.268,0.219,1.223744292237443,0.3196880639982791,11552.543248434695,3.7394420191780555,43.68326017742992,11.681758923763626,0.39321442889223024,0.597299710151713,2.3734476082359675,0.7578498127169245,0.8348873143693132,2.3673673673673674,21.199534575360687,1.626626626626627,0.5751503006012024,0.9565413582557963,0.9287146087962272,0.6623007227914355,0.1137420882506299,-0.42152524442782896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9995540377815842,0.14860789311524092
2,30,0.6939933092426713,0.7549140748092299,0.8062339704471778,0.8748932433756729,0.6887416493479276,0.754436215843933,0.8038231970722608,0.8748521408768317,-77.6435259032917,-62.18601081560183,-49.16453851884356,-31.743520622367697,-79.24341035693394,-62.51819967533203,-49.944744821613966,-31.861452504046923,1.576856456066467,3.7519530141068644,2,0.092,0.07999999999999999,1.1500000000000001,0.21200000000000002,0.172,1.232558139534884,0.285,0.217,1.3133640552995391,0.30831222468179953,11527.823441419769,4.862493722938561,38.17195954862186,7.850284591329676,0.4111181311847214,0.5944014161485878,1.575478657232895,0.7712059362318129,0.8200215566266439,2.3073073073073074,18.461469463245454,1.626626626626627,0.5681362725450901,0.9321473753201521,0.9250165074195006,0.6719484106048081,0.11648652893426643,-0.4203028761577103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.999494669938179,0.1446085971047134
2,30,0.7085510158381785,0.7560442740463138,0.7863578994010907,0.8695049901268554,0.6838567156615002,0.7428608856360716,0.7864309306618038,0.8686935106669125,-73.9259415648888,-61.87929181890314,-54.190250448448694,-33.10001749409213,-80.41401712245633,-65.4057516628263,-54.32330101372753,-33.3990402599062,1.8138126928704166,4.861712866380588,4,0.101,0.078,1.294871794871795,0.219,0.16799999999999998,1.3035714285714286,0.269,0.22200000000000003,1.2117117117117115,0.3315042452919419,11706.996421458123,8.671277375323726,46.612968367301534,5.375559603242576,0.43684332813740145,0.6033049370406716,2.068283445873112,0.7879916449137765,0.8279760387052756,2.3873873873873874,21.199534575360687,1.606606606606607,0.5831663326653307,0.9246284607473408,0.9203208363878337,0.6425170638897538,0.12334747679049293,-0.4154344385077559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9995568547493413,0.1456117729750235
2,30,0.6410369503105471,0.7270255539258781,0.7752541679387345,0.8576787421911579,0.6459909598910393,0.7311518017721639,0.7713434993986531,0.8581773231818562,-91.02348081496561,-69.21905827549514,-56.989564665694786,-36.088885167797116,-89.95287195065794,-68.31370052558583,-58.10108383940636,-36.0368116124815,2.2055142282448115,8.885946087577306,4,0.1,0.07600000000000001,1.3157894736842104,0.199,0.154,1.2922077922077924,0.246,0.201,1.2238805970149254,0.3219217241558082,11646.641236383633,7.832348085261393,52.44006924526568,6.695319037715568,0.39947164447277317,0.602994745121517,1.5409257119097282,0.7783140505590558,0.8398055310922206,2.4274274274274275,21.199534575360687,1.586586586586587,0.5861723446893787,0.962135259674563,0.9318156916018351,0.7099061634761094,0.10947281309724527,-0.4086640707664846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223419,0.9995806161486288,0.1462025186281603
2,30,0.6542766840101432,0.7628535973213517,0.8046954192252784,0.8688752182319677,0.6506772123174563,0.7569190799702783,0.7988291702264981,0.8679449213938775,-87.6593568293145,-60.12930043111655,-49.52016003755236,-33.24714736482272,-88.72640689453385,-61.74145340456559,-51.09648018157816,-33.54139223102848,1.7462235643289845,4.271327497879412,5,0.098,0.079,1.240506329113924,0.20400000000000001,0.16499999999999998,1.2363636363636366,0.279,0.20700000000000002,1.3478260869565217,0.2876134130659932,11539.888927493032,0.9041718184465258,41.64230954142838,46.055748135321004,0.38171854135667727,0.6097973606625995,2.1774840005113454,0.7768278770262492,0.8311566189757553,2.3673673673673674,20.244465099768018,1.606606606606607,0.5881763527054108,0.9353719395753396,0.9280078737400147,0.6643430768156982,0.11342465970526312,-0.4198438580083982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.115718157255933,0.999542032584008,0.14349900580451397
2,30,0.7282572132003223,0.7687351151994554,0.8062414029588635,0.8619132123568444,0.7179743842953968,0.7712594012445626,0.8021885952164021,0.8622966102324013,-68.92688945924147,-58.65976918166447,-49.14639154664019,-35.02537403017766,-71.7136452997928,-58.16429874225048,-50.29960446487607,-35.015301804060584,1.8409339632533275,5.620894643456525,4,0.10500000000000001,0.088,1.1931818181818183,0.188,0.158,1.1898734177215189,0.275,0.21999999999999997,1.2500000000000002,0.32632862636048166,11476.45468796831,5.88879855625002,43.1198749670786,7.322355240240598,0.39473583939339507,0.6043180039763426,2.957681340498758,0.7808284366541527,0.8424763791239945,2.4274274274274275,21.199534575360687,1.606606606606607,0.5961923847695391,0.931912234352426,0.9303252691431965,0.6761234125455906,0.10945828682503331,-0.4123346801224347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9995293339250534,0.14712250546688424
2,30,0.6728805949436939,0.7242992044945569,0.7952249342318002,0.8758852692824677,0.6664871218981359,0.7263922037631048,0.7955788203317887,0.8757340113492694,-82.96599057739166,-69.9248936275938,-51.936283553966774,-31.47872434365013,-84.78441232677807,-69.55556362319774,-51.967197440641,-31.590440764750127,1.4865414765229448,2.774243212281169,3,0.094,0.079,1.1898734177215189,0.187,0.15699999999999997,1.1910828025477709,0.29700000000000004,0.213,1.3943661971830987,0.30066673860451343,11638.695156406637,5.1891917560732415,39.70615160070122,7.651702513061033,0.40663357551545554,0.6162898202652496,1.9434423633105922,0.7898231771242652,0.797364829114379,2.3473473473473474,22.199661191199525,1.646646646646647,0.5531062124248497,0.9413131751622091,0.9268387118521416,0.6921830595090309,0.11139863980016747,-0.4454003025951348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9995273927416877,0.14716656872828449
