problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,57,0.6823182208754032,0.759752471713754,0.810400291219961,0.8751666102774979,0.6763715935288332,0.7632357785365613,0.8090436284490533,0.8723384293572046,-80.57712024967569,-60.9366203807858,-48.09025741347537,-31.662864274313932,-82.34469033413433,-60.24278496191357,-48.58733957920822,-32.482477718119526,0.7491240646326206,0.4096030681659495,1,0.1,0.098,1.0204081632653061,0.251,0.23000000000000004,1.0913043478260869,0.5309999999999999,0.344,1.5436046511627906,-0.00046249066221659696,12347.742872310586,0.12566740244190847,4.797290646355941,38.17450311805049,0.08639296187122603,0.42064078862051224,1.3349001108718404,0.5128834070206101,0.8808566934660307,2.1871871871871877,20.244465099768018,1.566566566566567,0.6352705410821643,0.8928109675713248,0.9233276489879816,0.6469072463255148,0.11738518493308928,-0.5395465837844866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.9986196727032352,0.10402170371432419
5,57,0.738888924247128,0.7949302012680723,0.8404212805757153,0.8725443347208477,0.7294312624071747,0.7943279217110377,0.8346339727084522,0.8687513147260479,-66.21525929322843,-52.00373004895562,-40.467629547668224,-32.32153174857109,-68.78672596712244,-52.288039683438114,-42.04102700398977,-33.36737062753639,0.840127770032167,1.0201796737907314,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23400000000000004,1.0683760683760681,0.505,0.345,1.463768115942029,9.89609397896718e-05,12597.262577909629,0.18304796269064233,5.429207041958266,29.660024411928703,0.05148718840414923,0.43285119764194235,1.481294477999469,0.494489219984505,0.8803180456688315,2.2072072072072073,22.199661191199525,1.586586586586587,0.6462925851703407,0.8361130802109497,0.916202738717585,0.5730571120764795,0.12452615640464458,-0.5429949004932594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9988020168698645,0.10711930142968075
5,57,0.6801757343792728,0.7509785891043602,0.8123676580631006,0.8765569172109673,0.6657890749688732,0.7409711225711941,0.8057031012575647,0.8706454210901599,-81.11630523734004,-63.158737307312975,-47.58876657282664,-31.308589933035023,-85.04459174012652,-65.9134800209909,-49.441532853494095,-32.916061472493055,0.6468214791988648,0.3729862004413653,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.516,0.364,1.4175824175824177,0.0012559728927376002,12191.91806246575,0.10871440826805404,5.136910291340508,47.25142116097963,0.08197743636807076,0.4014510130749057,1.511696029033764,0.47769846276330463,0.8507074194872697,2.1471471471471477,25.492146544514203,1.606606606606607,0.6432865731462926,0.8901943052711581,0.9242238197145047,0.6408859297544636,0.11857822796856234,-0.5868281368383467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9985834400055189,0.10685459652557107
5,57,0.7707722874352485,0.7927329556311667,0.8412052997181281,0.8919454424754828,0.7712305715922315,0.7908626353007042,0.8375925575467755,0.8877808384563376,-58.1611595943053,-52.5891547374336,-40.29043348419299,-27.41631146932221,-58.241288344151826,-53.243257395725124,-41.34651535822647,-28.569326726444075,0.6545921087590797,0.24651008885967318,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.49400000000000005,0.33799999999999997,1.461538461538462,-0.0015113533072175223,12318.240751277886,0.13300598113105924,4.553232442756299,34.233290894412555,0.05045731979138812,0.38935301729371363,1.8313335068982655,0.47026809028205474,0.8841870524971406,2.1671671671671673,21.199534575360687,1.606606606606607,0.6362725450901804,0.8400721492225179,0.9147420661748452,0.5806516158055998,0.12860841260105704,-0.5659334778819592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9985785176483686,0.11134060342439295
5,57,0.757299031853267,0.79426071568615,0.8309861961839581,0.8804262327536805,0.7491063008207008,0.7888885237155304,0.8267870537862986,0.8784352264782855,-61.580872171186456,-52.20252998851964,-42.88412002406659,-30.339627122422428,-63.87514525596865,-53.746970358293794,-44.09836570550007,-30.949233050126423,0.6819262150294609,0.3266818845015633,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.503,0.341,1.475073313782991,-0.00016584620616133527,12645.019363273239,0.7191361029186503,6.223309772552056,8.653869201246382,0.06782797818460673,0.4397335624237335,1.6785099365043479,0.5013916685761916,0.8722313992457436,2.1671671671671673,24.34368873543108,1.626626626626627,0.6372745490981964,0.8565032570470076,0.9156083640804761,0.5902345133585716,0.1298282812686173,-0.5603268312919846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.99868312190479,0.10825365229654786
5,57,0.7472664835645931,0.7964651020941437,0.8449547133388395,0.8840255016359996,0.734912362321677,0.7899500370970376,0.8394963261075342,0.8829778692182696,-64.10577556557567,-51.626561719802226,-39.327187344939915,-29.4168943965648,-67.42753330920661,-53.42818320114847,-40.825618698850576,-29.765679344030332,0.5399579373650336,-0.09977194431535708,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.513,0.362,1.4171270718232045,-0.004308766064178515,12564.869716567384,0.16109092993457824,3.3778371751566656,20.968512482536806,0.03440960915818947,0.3922264439178911,1.9082981176898313,0.4469268214325307,0.8641476363834014,2.2072072072072073,20.244465099768018,1.606606606606607,0.6442885771543087,0.8571469858436165,0.9080649235992067,0.5547890070714796,0.13885558557959485,-0.5765244306159701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9986234667512488,0.10751677366684147
5,57,0.7598460737227168,0.798934916124499,0.822108391671462,0.8756543505951797,0.7573905767915248,0.8009830659789314,0.8209241978199597,0.8737078788268642,-60.89664749630978,-50.984756844845975,-45.10857987150598,-31.530749036191565,-61.64648895174514,-50.56973905666251,-45.5027439355913,-32.090533622439295,0.6829764613571685,0.4804096150499588,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.538,0.33499999999999996,1.6059701492537317,-0.004963350379620035,12629.487596731638,0.32609458181516315,4.3658435044517345,13.388273672472058,0.0530778144167926,0.4528240760426321,1.6735241216278665,0.5134713755632919,0.8621646227289457,2.1671671671671673,19.33242287555043,1.606606606606607,0.6292585170340681,0.8767171374267971,0.9189666821314051,0.6168551923042764,0.12248930765300964,-0.570005870955638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.9987043345029913,0.10802350967266644
5,57,0.6957580852706463,0.7931430476679586,0.8190505026244814,0.8760030721754656,0.6870615851718095,0.7824281230794546,0.8160153970956353,0.8730097503615221,-77.14160235139232,-52.44930428016292,-45.88037839770999,-31.439855049372824,-79.48494087997904,-55.26227191912571,-46.73125634866119,-32.254948598720006,0.6233262947260817,0.10092767231675559,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.492,0.32300000000000006,1.5232198142414857,0.0024596726420077486,12534.295614090403,0.31318762154607477,4.5377555833539915,14.488936570842144,0.07799584153329331,0.43335511709242125,1.5152881723057978,0.5300385255633331,0.8588341842286651,2.2272272272272273,22.199661191199525,1.586586586586587,0.6322645290581163,0.8581178266085913,0.9176785086746043,0.5961208864419376,0.12496996122461457,-0.5643136265031171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9987498173177386,0.10567670378600118
5,57,0.7187354925612651,0.8040405227877221,0.8347312567587257,0.8785515246228824,0.6983135880985378,0.8027648700728999,0.8358205427872807,0.8769072302223012,-71.34205047852504,-49.70463938849045,-41.92001020750769,-30.805107049567937,-76.71300452909719,-50.15306894344542,-41.74765235650648,-31.30010445594735,0.6796761208140517,0.4612115860518431,3,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.518,0.33999999999999997,1.523529411764706,-0.002145129569955717,12500.064676045762,0.04749596893279864,4.867459659514335,102.48153198856166,0.04841282762892529,0.4777718517122891,1.6123651690894742,0.5444208454541366,0.8789270786578753,2.1871871871871877,20.244465099768018,1.586586586586587,0.6152304609218436,0.8814651954795125,0.9242618348960917,0.5943992177535773,0.12035573786042712,-0.5678640821178687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696355,0.9986554118037638,0.1057129660004469
5,57,0.7722762052797252,0.8264568752284591,0.8447111937608666,0.8789253520438411,0.7669696752156622,0.826685208554611,0.8435683608192623,0.8776343121582163,-57.75667818837633,-44.015050871373546,-39.38528083649672,-30.707680272781914,-59.24010866867894,-44.05944629144824,-39.767473666196935,-31.107353310233748,0.7094959727629899,0.43259177005390237,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.48999999999999994,0.34500000000000003,1.4202898550724634,0.0029150420016496037,12507.0267007653,0.0412057810739798,6.472253837242703,157.0714998854793,0.038436460583219145,0.4522975310947498,1.6981262944429794,0.500061983920437,0.8580955666621677,2.2072072072072073,23.246970599856457,1.626626626626627,0.6462925851703407,0.8574373056486786,0.9142216303841423,0.5744050474910992,0.12948389912443498,-0.5633858385513983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9987314843412555,0.10798046004893788
