problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,38,0.8790472946138895,0.936079409368688,0.9178312850419317,0.9370962688646275,0.858283258578436,0.9331885472998402,0.9160537773397173,0.9357657318796248,-30.678563666057045,-16.21288174575932,-20.841354024716765,-15.954964498798773,-36.05870484228018,-16.999646116845042,-21.359452914085068,-16.343901868463774,1.172568365086453,1.485259833724708,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12,2.0833333333333335,0.48600000000000004,0.13099999999999998,3.7099236641221385,-0.0032074888032163074,9938528866.339685,66414.3494924965,5379169.947215243,80.99409221531232,0.7790383181773819,0.21843701972911633,10.092573335763186,1.0,0.8274790823637705,8.153153153153154,18718552.949655756,7.592592592592592,0.5480961923847696,0.8385243134148765,0.9218234009192919,0.6418937451761884,0.11825292083358596,-0.4346462266580736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.9999999999999983,0.10317565576497784
6,38,0.8668734720876263,0.8993424827439376,0.9140459506847366,0.9298517511633819,0.8799579351244768,0.9015232286022015,0.911618024607194,0.9273291748800585,-33.75960801014807,-25.52577896477638,-21.797120808846074,-17.78892171574796,-30.518310040483783,-25.03576262554492,-22.469361301182033,-18.475113487991706,1.0777641328616387,1.357628941529911,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.127,1.968503937007874,0.518,0.135,3.837037037037037,-0.00047691699677132604,10428306888.229986,563916.7755890928,6873453.320003862,12.188772559254943,0.7764199502248015,0.24962907242437482,20.616222213945697,1.0,0.838650588597752,8.173173173173174,20526377.52709248,7.612612612612612,0.561122244488978,0.7861755061351887,0.9179879914426584,0.6177598862767996,0.11840824168258991,-0.4440387276667943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,1.0000000000000002,0.10630972263243534
6,38,0.9126827275294223,0.8880778999154686,0.9140886913508184,0.9354758967065028,0.9160012912982015,0.8843097528793824,0.9116182915871779,0.9335346515821439,-22.14608235703659,-28.3865491432949,-21.78949093246885,-16.365102403229827,-21.37463306316795,-29.438983282102242,-22.489947952968095,-16.91302706677044,0.9689749523439082,0.9476960134861594,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11099999999999999,2.2522522522522523,0.492,0.11100000000000002,4.432432432432432,0.001804090328625274,10224077911.096865,205989.00588101786,5932249.250266772,28.79886343882509,0.7953073335045044,0.23637912421320906,12.256856698156037,1.0,0.8463302103668562,8.173173173173174,21494746.73437976,7.612612612612612,0.5841683366733467,0.7939573138585346,0.9194923590695403,0.5652522125120947,0.12378671607723178,-0.4263540969232516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,1.0000000000000002,0.1093902706025569
6,38,0.9446108217552649,0.9249611701067452,0.9131950388282308,0.9403397390091365,0.9494977231264415,0.9267757665615016,0.9144588763303351,0.9388670891268996,-14.053705809150216,-19.03934438101021,-22.024724427080827,-15.137392953512773,-12.857127326411728,-18.641798963931194,-21.777495723980792,-15.563528371156565,1.005242491060244,0.9958251762501282,1,0.1,0.066,1.5151515151515151,0.25,0.125,2.0,0.548,0.141,3.886524822695036,-0.004882231166139617,10076541379.67514,50260.87806803414,5448376.143469093,108.40192915241278,0.8008286704923275,0.22012472551705087,11.949513567182967,1.0,0.8399265534362514,8.213213213213214,24682684.522556875,7.632632632632633,0.5420841683366734,0.8388124164952862,0.9197153547215374,0.6217435405942918,0.1198408208758047,-0.439428580698086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418753,0.9999999999999997,0.11143770909162164
6,38,0.9064138088229312,0.9293348837763163,0.9346252375667669,0.9434029630744817,0.9147864505154872,0.9270943398755706,0.932315214372956,0.9408042732170907,-23.745761378170528,-17.9299634540468,-16.587634237159932,-14.360449085934874,-21.694557770500666,-18.56108641095136,-17.23190150923986,-15.070668012626356,0.9024725131004201,0.5281935750213296,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11400000000000003,2.19298245614035,0.5269999999999999,0.11800000000000002,4.4661016949152526,0.0012698104205836058,9880685739.190176,1018199.0056426717,8790998.767105939,8.63387090184516,0.7967551657516861,0.19563589453317676,26.808183517394788,1.0,0.8229816980006043,8.213213213213214,17875255.259042315,7.592592592592592,0.5470941883767535,0.8004200096988272,0.9121843532579708,0.5773858454867163,0.13127142717028525,-0.4727046985791779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9999999999999997,0.10727484515104874
6,38,0.9024631690176209,0.8881636621653156,0.9358730540786748,0.9408573456188275,0.892684018158215,0.88324158849789,0.93440513958887,0.9401843707434303,-24.740185965528354,-28.367251302573095,-16.265779311423216,-15.001515357306602,-27.296829092528014,-29.698599865460068,-16.68466954559119,-15.214667758300806,1.1013370493148569,1.3694423172955732,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12000000000000002,2.083333333333333,0.523,0.11699999999999999,4.47008547008547,-0.0030727545878053153,10002533995.668041,277707.10676608654,7674648.83716797,27.635766785155944,0.7908806287167482,0.23492453248237566,25.004442752144197,1.0,0.8583975387473004,8.173173173173174,19601634.743191816,7.632632632632633,0.561122244488978,0.8582220340173574,0.9133400883666354,0.5884217016173017,0.13236550849763995,-0.4201311779620752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232229,0.9999999999999996,0.10658932696729212
6,38,0.8865557847950907,0.8921465408651233,0.9201785994891518,0.92777474571434,0.8777967155113274,0.8866420797898453,0.9239890405802175,0.9267396910144743,-28.766435306381055,-27.348768283766816,-20.240583882682444,-18.314403261043907,-31.05156975137129,-28.803983305393672,-19.314207618624266,-18.61527375462586,0.9729033833851443,0.7571564261020973,1,0.1,0.06000000000000001,1.6666666666666665,0.25,0.119,2.100840336134454,0.511,0.11700000000000002,4.367521367521367,-0.006889464306697901,10029364592.241455,90069.21070554788,4007502.2280338523,44.493586616797195,0.7706898058864584,0.21015584431298595,66.33151615918693,1.0,0.8204437145229303,8.193193193193196,22508800.52095457,7.552552552552552,0.5751503006012024,0.8332167579695918,0.9186339457704549,0.628397362465827,0.12105203945559423,-0.4351114720610868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999989,0.10721713251663673
6,38,0.8818319385971406,0.9258132065577962,0.9201536380509133,0.9332165291094131,0.8959450693281217,0.9314288202644403,0.9172215641085106,0.930457699504172,-29.96192556664448,-18.810321137159264,-20.245324541035416,-16.93318279195799,-26.429481395773678,-17.41676927181902,-21.02534802761278,-17.663429549240135,1.046179057970451,1.254468344094687,2,0.1,0.074,1.3513513513513515,0.25,0.12300000000000003,2.0325203252032518,0.549,0.139,3.949640287769784,-0.000768624064761747,10060404770.842775,316717.54319334426,8002186.866083041,25.266004482732438,0.7750332992396562,0.2198223967800622,30.082813174301638,1.0,0.8400646646862049,8.213213213213214,18718552.949655756,7.612612612612612,0.5470941883767535,0.7993867299984123,0.9181882176762792,0.5976341078899297,0.12142970775560488,-0.44970754593594486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9999999999999996,0.10520276643938185
6,38,0.9403595377559156,0.9136336701882805,0.9351269084695757,0.9565604758242177,0.9336224968672713,0.9137681228804417,0.9353274205490227,0.9551365152001631,-15.127656549082474,-21.906607119331426,-16.454900096734093,-11.018328457908297,-16.8785119169184,-21.927094224534954,-16.444982884915845,-11.407914234351011,1.0046770247669694,0.9531915256428825,2,0.1,0.071,1.4084507042253522,0.25,0.129,1.937984496124031,0.4709999999999999,0.131,3.5954198473282437,0.007962796560035068,9850714842.90902,674912.6652580646,13447098.979845505,19.924206007756236,0.7844028585273833,0.2125659205249283,16.222679370003345,1.0,0.8388334560597662,8.173173173173174,24682684.522556875,7.592592592592592,0.5771543086172345,0.8220099772681266,0.9209731113309985,0.5752741195973935,0.12087760028865566,-0.432454230288422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9999999999999994,0.10551058843808338
6,38,0.9649054157185685,0.9328081203623956,0.9336706268862919,0.9459871687501452,0.9634616381541933,0.9338422560819187,0.9377632862233025,0.9467938437326041,-8.900899499708828,-17.041608558597062,-16.822854467496285,-13.699059056928633,-9.28864742528387,-16.8183773618685,-15.821587558293743,-13.525872574911716,1.264844434182992,2.590451052662903,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.10900000000000001,2.2935779816513757,0.51,0.127,4.015748031496063,-0.002622957383706215,10059733231.885782,37765.63298801003,5463324.464433605,144.6639188112674,0.7835440840117858,0.22511401854237323,38.43697192041815,1.0,0.8442771315347555,8.253253253253254,22508800.52095457,7.612612612612612,0.5721442885771543,0.7946257340658447,0.913361987602148,0.5736759957994061,0.12688391580469754,-0.43775880925581045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9999999999999988,0.10721645771244727
6,38,0.9146562466706233,0.9062144953306802,0.9187273060760544,0.9448909407354177,0.915754712222785,0.904812530970166,0.9195482800402315,0.942797989175756,-21.65016946993822,-23.791689382092528,-20.617415195473598,-13.980173426429161,-21.433941647417527,-24.217884591316334,-20.468770616728023,-14.553509097910563,1.0769874529921426,1.0145117500515264,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12000000000000002,2.083333333333333,0.4670000000000001,0.11700000000000002,3.9914529914529915,0.006526989038771247,10120544185.91866,1052656.965413361,10006775.724269304,9.50620767548886,0.7953858532426041,0.2385901747324385,9.883296787584396,1.0,0.8330043597707171,8.213213213213214,23570694.13996723,7.592592592592592,0.5460921843687375,0.7975317951093944,0.9211196027272541,0.5521715152772743,0.12305732054355449,-0.42225141033088065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582596,0.9999999999999994,0.10636757506771906
6,38,0.9270719677477121,0.9681813694907797,0.9641167240409937,0.9585983349988065,0.9251195501265531,0.9712754658242636,0.9633257802236441,0.9571158095777286,-18.49922997930679,-8.071247025840137,-9.102302007548843,-10.502119675102932,-19.047384821582853,-7.306676938915842,-9.32884321998796,-10.90847716747885,1.181605969258981,1.9193041018149453,2,0.1,0.068,1.4705882352941175,0.25,0.12,2.0833333333333335,0.51,0.11500000000000002,4.434782608695651,-0.003792243067499701,9748758986.588858,181370.12254153867,5705881.424649142,31.459875224720875,0.7755681350250787,0.21128782397537837,41.644470141402024,1.0,0.8272732681561811,8.173173173173174,20526377.52709248,7.632632632632633,0.5501002004008017,0.7891613551929996,0.91483694349411,0.6015937387783419,0.12642046890894734,-0.4310459025458508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9999999999999988,0.10404226884104664
6,38,0.8959675452886284,0.9287909418357699,0.9428003103753231,0.9494599540943357,0.9058629506905062,0.9338484841554873,0.9422517748021657,0.9473122595709305,-26.387606291849977,-18.062023014494486,-14.50857709759498,-12.819372925792521,-23.946754835510944,-16.827743630649394,-14.690099181374563,-13.40280380728612,0.9267201852188982,0.6281902399907549,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.11499999999999999,2.173913043478261,0.499,0.10800000000000001,4.62037037037037,-0.0009505495735513403,10056950219.827814,189662.46770653335,7309799.587989449,38.54109712049078,0.7691364064271642,0.2004455276269551,66.4093292024532,1.0,0.8458496313469334,8.193193193193196,18718552.949655756,7.552552552552552,0.5921843687374749,0.7680203744781829,0.9153810452734944,0.5704361831791374,0.1245223965372281,-0.43860135119226235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751598,1.0000000000000004,0.10435822410556356
6,38,0.8219942601073357,0.8741321007314746,0.9004363363957132,0.9433159250421087,0.8093700808254845,0.8692496227111727,0.8973224407352195,0.9404531610901281,-45.14324348821853,-31.920797764475708,-25.24989762340033,-14.375395980329131,-48.47592152465552,-33.24895198098383,-26.11022092867819,-15.142365388056817,1.0081394136826591,0.7410071715008737,1,0.1,0.067,1.492537313432836,0.25,0.11300000000000002,2.2123893805309733,0.495,0.11000000000000001,4.499999999999999,0.0020598914476072094,9780260692.67776,580865.3817081432,7589213.3113606,13.065356535869121,0.7926718087106852,0.2288620396982024,34.407961450126436,1.0,0.8423418692712293,8.213213213213214,20526377.52709248,7.612612612612612,0.5691382765531062,0.8521092401727877,0.9223781349278246,0.6251785921109714,0.11733280150271344,-0.4270104425054069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999997,0.10731471783888132
6,38,0.9081603604480867,0.896190076205175,0.9122080140185134,0.9200341584854042,0.9074405471228971,0.8943895145751887,0.9114571111768591,0.9176004851568682,-23.287980279646774,-26.323311698092965,-22.261607822319604,-20.277115081496106,-23.527485573515776,-26.844899089274065,-22.50652391160787,-20.944953070439567,1.1893935983511503,1.707537315127536,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.119,2.100840336134454,0.499,0.12600000000000003,3.9603174603174596,-0.0034457841634412123,9962290328.925734,1091334.5511948664,5705147.3279948905,5.227679561458502,0.779833325483116,0.23679121060196562,11.759888984398609,1.0,0.8413727989645736,8.173173173173174,21494746.73437976,7.592592592592592,0.5801603206412825,0.869034678246064,0.9210994136901844,0.6122109237633431,0.12321795149808158,-0.4366233230660511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9999999999999996,0.10256415201753279
6,38,0.9907829003727333,0.9553731826253262,0.9442237947424988,0.9520176391423235,0.9786449205060269,0.9495376411880714,0.9409120451146713,0.9494122435867485,-2.338372449934468,-11.321795846546536,-14.150388626612624,-12.173095143778653,-5.434083956349298,-12.840818246395798,-15.035715870150426,-12.872727333585374,1.0011849243188802,0.7987071127925836,3,0.1,0.068,1.4705882352941175,0.25,0.11599999999999999,2.1551724137931036,0.4880000000000001,0.13100000000000003,3.7251908396946565,0.0036100322095077297,10108785995.267988,1701579.4930664946,7928239.443081503,4.65934120350361,0.8016848480321384,0.1824343892125846,8.94256589154842,1.0,0.8277116506558481,8.213213213213214,17875255.259042315,7.632632632632633,0.5541082164328658,0.7540683390249677,0.9136733416734772,0.5478092287024319,0.1275883931740967,-0.4350903968823984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999992,0.10829387157809632
6,38,0.896116586765115,0.9052806519009604,0.9218160859762244,0.9313182889232611,0.9092489865173253,0.913048245400964,0.9206193251352177,0.9298650793960631,-26.35230623678649,-24.027640120092514,-19.83306459604509,-17.422622407182587,-23.091336867896246,-22.124626267499508,-20.198186596049112,-17.845630761774856,1.1124990582438619,1.1517798289727814,3,0.1,0.066,1.5151515151515151,0.25,0.14600000000000002,1.7123287671232874,0.5429999999999999,0.10400000000000001,5.221153846153845,-0.007443478273654769,9741595930.76809,303026.4272504436,3937889.6097222003,12.995201921671455,0.7675849705326591,0.23641672918920553,10.755018989278101,1.0,0.831517551855667,8.193193193193196,22508800.52095457,7.592592592592592,0.5881763527054108,0.8204912848067659,0.923287145780103,0.5965422680949277,0.11698217716002848,-0.44138417586396367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999994,0.10465389715108048
6,38,0.8835579902320372,0.8750691189651953,0.9020670311407328,0.9304601451198077,0.8814309685989581,0.8719141195576746,0.8972711257823072,0.9279817841496065,-29.527472929557433,-31.680088785584473,-24.833933154070422,-17.633980954055772,-30.145075552591436,-32.564646076042436,-26.117862633545997,-18.30996283194628,1.0545222046822829,1.0475106732493051,2,0.1,0.072,1.388888888888889,0.25,0.128,1.953125,0.5029999999999999,0.12500000000000003,4.023999999999998,-0.0018288703281659213,9948230504.515696,571625.3729516618,7091900.674907218,12.406553331051889,0.7678099760486924,0.2454253524091069,14.071539069061481,1.0,0.8322533259474661,8.213213213213214,22508800.52095457,7.592592592592592,0.5531062124248497,0.8181246641068483,0.9195032846483173,0.6029487120478756,0.11986937378655294,-0.42747562789102833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9999999999999987,0.10552559851650636
6,38,0.8596461060262741,0.8853994518388586,0.8989794533426069,0.929626658919795,0.8641484813571261,0.8815369458281166,0.8959631399402435,0.9259534593236103,-35.59216873317831,-29.061409923045204,-25.61767429709454,-17.845887699510854,-34.52571923275792,-30.10656184525456,-26.44024488031951,-18.81841365550403,1.0510250374701442,1.0261138523154294,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11100000000000002,2.252252252252252,0.49099999999999994,0.10600000000000001,4.632075471698112,0.0079480346492381,10183102699.391201,867048.1766857435,9055192.88339913,10.443702122772738,0.7820714539699763,0.24017847382413327,8.073659340734695,1.0,0.840064977668876,8.193193193193196,19601634.743191816,7.612612612612612,0.5591182364729459,0.8410656763364176,0.9193799899829349,0.5892031303948784,0.12509046768572504,-0.40682967542289605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603067,1.0000000000000004,0.10620524666435979
