problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,39,0.7235224137655789,0.7502024132056766,0.8003012631996924,0.869986861846895,0.7420486275419369,0.7555566085286753,0.8026379530016692,0.867978430045119,-70.12604806526704,-63.358906653915085,-50.651784855925484,-32.976660782586634,-65.63368808669946,-62.196689080583326,-50.2172130716107,-33.59184508523509,1.5000522608869116,3.2880226306822697,3,0.09,0.077,1.1688311688311688,0.203,0.15499999999999997,1.309677419354839,0.286,0.21600000000000003,1.3240740740740737,0.29467192183724,11384.896542844934,3.871936435941887,39.15875500520881,10.113480852038588,0.3820896107712273,0.5560544167670519,2.3125298348126564,0.7589354082033398,0.8324951496469589,2.3073073073073074,20.244465099768018,1.606606606606607,0.5971943887775552,0.9470773960993878,0.9323678141820542,0.6828886432268929,0.11063814301897028,-0.4226837391683075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9994721275593154,0.14370373749708906
2,39,0.6858612340271859,0.7474293452674272,0.7862957383639287,0.8628790483379792,0.6912037397021541,0.7421867429872128,0.7874528168750764,0.8617800107225192,-79.6625718881092,-64.04949060378505,-54.19334685631293,-34.77255548297086,-78.50531412370898,-65.54389845111271,-54.035898495782476,-35.13968616698307,1.955245181259339,6.152879317459856,4,0.101,0.086,1.1744186046511629,0.22400000000000003,0.15900000000000003,1.4088050314465408,0.28700000000000003,0.20500000000000002,1.4000000000000001,0.2890785364145193,11331.240782251618,6.227411146987977,44.09175367280028,7.080270216962664,0.39779377756828094,0.5862393073701101,2.0963869967862796,0.763247696751449,0.825327204721487,2.3873873873873874,17.62975375287204,1.5465465465465469,0.5691382765531062,0.9493653589118469,0.934274255765967,0.7045685929600206,0.10543061099629936,-0.4179830998292356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9995572194975338,0.13806038894226466
2,39,0.6878832757652127,0.7230894303502566,0.7818585257709,0.8683832596719938,0.6743470674922869,0.7191251629637981,0.7794501055478841,0.8686275970531488,-79.16145894549317,-70.23220157344613,-55.326728802607335,-33.38165621069862,-82.86689219245017,-71.47248655499112,-56.12197066945461,-33.429524703579915,1.513393411873123,2.870212294024098,2,0.091,0.071,1.2816901408450705,0.192,0.137,1.4014598540145984,0.26799999999999996,0.21799999999999997,1.2293577981651376,0.32549126842973597,11582.364940012681,3.4344276285409165,41.32404489279761,12.032294566170181,0.39931883009183056,0.610326058334842,2.949052139673607,0.7613942228680424,0.8234678461683436,2.3873873873873874,23.246970599856457,1.646646646646647,0.5831663326653307,0.9632495628240648,0.9331327558777981,0.6928635449315629,0.10922761239266175,-0.41071714463598846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.999562288404207,0.1502481447805806
2,39,0.7068551119690876,0.7720404795252281,0.818238988896397,0.8859632130254063,0.7042168560070032,0.7630077574737859,0.8145372986048359,0.8852056148646577,-74.37864482552271,-57.839385574417975,-46.1175965878592,-28.93416198522513,-75.30198198480494,-60.33469431804414,-47.21604081550561,-29.224940288088163,2.148360687959631,7.720187432418726,4,0.10400000000000001,0.088,1.181818181818182,0.203,0.173,1.1734104046242777,0.29700000000000004,0.217,1.3686635944700463,0.2880237927789632,11577.971287961525,1.346900431174575,45.937058627238024,34.10575686517396,0.39206526469178027,0.5668273707095134,2.8854078651845563,0.7762106836324012,0.8329393616550576,2.3673673673673674,18.461469463245454,1.606606606606607,0.5621242484969939,0.9014018171097822,0.9242058143122753,0.632804336486693,0.11712600099835012,-0.38568020506748435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9995894215909348,0.1433026634249843
2,39,0.6826579906400998,0.7631135226776234,0.8023750719997941,0.8717562182827832,0.6817128473713822,0.7575128761194859,0.8004192360390879,0.8711963830496458,-80.51965289699453,-60.105552896898445,-50.14366247465017,-32.53948259449402,-81.03287636861896,-61.73491128408483,-50.81136086717751,-32.79217361420629,1.3112579052370434,2.1630103243849454,2,0.093,0.08399999999999999,1.1071428571428572,0.188,0.156,1.205128205128205,0.294,0.22200000000000003,1.3243243243243241,0.3349214488931166,11214.242734474246,5.7211413845531425,38.77550850213857,6.7775826353166035,0.45044672893458126,0.619480558657288,1.9988460508137869,0.7854204899245721,0.8243476171590491,2.2672672672672673,22.199661191199525,1.606606606606607,0.5791583166332666,0.9417926510616267,0.9288020291206744,0.6602997809905599,0.11602965988709737,-0.4326404132897646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.1179966984147488,0.9994528614348471,0.14289397018207894
2,39,0.7006867700047505,0.7655560918149227,0.8074864675418982,0.8659889104828452,0.7121351851117586,0.7666136156161355,0.8092479598156178,0.8677965246432086,-75.92070500386896,-59.466622285810416,-48.830995900970606,-33.99186997060059,-73.22112251035654,-59.36402144129542,-48.5195750959129,-33.627197089552794,1.8069538567422627,5.500753656499738,4,0.092,0.07499999999999998,1.226666666666667,0.187,0.15799999999999997,1.1835443037974684,0.28800000000000003,0.225,1.28,0.30988086896538913,11385.735030825543,1.8665553351540765,45.53341766735175,24.394357247165754,0.3967780016803959,0.6100252572520458,1.932478906907712,0.7668063810544208,0.8143348773182125,2.3273273273273274,23.246970599856457,1.606606606606607,0.5761523046092184,0.9770798521433155,0.9266143259048367,0.6712964419599247,0.11880728348127796,-0.4305621743666892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.9995210511790671,0.1440650986684515
2,39,0.6784632781371451,0.7382570662336365,0.7976650330877719,0.8752870251722265,0.6692025158408704,0.7348339613814402,0.7966581801185793,0.8757699637697521,-81.53315963609734,-66.37104551776775,-51.30676540347275,-31.62389299242315,-84.05486968639923,-67.37807235142063,-51.66868247312931,-31.566562644856646,2.2600456389246526,8.93969207471006,6,0.10200000000000001,0.08600000000000001,1.1860465116279069,0.22300000000000003,0.17099999999999999,1.3040935672514622,0.30500000000000005,0.22000000000000003,1.3863636363636365,0.24682274334345067,11737.286556019993,4.515251619567146,42.74167470578606,9.466067078202716,0.35735711175379625,0.551673840728603,1.767741743367436,0.7370424032764941,0.8409536551228705,2.3873873873873874,21.199534575360687,1.626626626626627,0.5961923847695391,0.9813746407620717,0.936186703628655,0.730915756475898,0.10529993426610176,-0.4041804780938829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223413,0.9995924854092182,0.12951603540289358
2,39,0.6499369337632973,0.7241955573323439,0.7958093808556024,0.8751339468123771,0.6417573650823635,0.7220504938237545,0.7949552577649963,0.8740906091211105,-88.75971569388565,-69.93118177665406,-51.773246168050036,-31.6602248271943,-90.99200771739561,-70.59791645639808,-52.08043641189823,-31.98041536619033,1.6185447095491279,3.3719912385064506,3,0.097,0.08299999999999999,1.1686746987951808,0.183,0.15300000000000002,1.1960784313725488,0.296,0.20500000000000002,1.44390243902439,0.3042472030742225,11188.200088600785,1.6629635750042762,42.039413716761906,25.279816316273678,0.39002497953364457,0.5843621365133653,5.46466840226745,0.7588883724896716,0.8262268731103894,2.407407407407408,22.199661191199525,1.586586586586587,0.5921843687374749,0.9529134266276705,0.9303382858494058,0.6745261392275765,0.11101666159264492,-0.419216084645043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593308,0.9995195322304007,0.14491797135270404
2,39,0.7095788649451259,0.7609186881717256,0.8062319243220616,0.8809891752614669,0.6892051056638013,0.7558851662929635,0.8076234777374094,0.8812409441122344,-73.6646065505739,-60.642386670988,-49.14879577955014,-30.18680296104094,-79.02911498917774,-62.073668567824996,-48.91761922788328,-30.19812504901654,1.428120002937993,2.431173043622744,2,0.089,0.07899999999999999,1.1265822784810129,0.2,0.16699999999999998,1.1976047904191618,0.28099999999999997,0.225,1.2488888888888887,0.32969690048595124,11428.240604154113,1.278898714393648,37.20864142643377,29.094283235772227,0.4190964655445799,0.6176571978432773,2.361572676285009,0.7712431115825122,0.8264120385497523,2.3673673673673674,23.246970599856457,1.666666666666667,0.5621242484969939,0.9260903076165904,0.9295526824090652,0.6735999639777633,0.10907627109695034,-0.42915383117676886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9994969925708558,0.14407406083518642
2,39,0.7269535073976718,0.7795668638545064,0.8286069171035539,0.8861221599015371,0.7192867600583257,0.769520479119663,0.8251968916936048,0.886294685873869,-69.25169336418702,-55.90757751972549,-43.469744322165894,-28.882382587350747,-71.36188328395369,-58.59165271941421,-44.43780070802916,-28.90574508391626,1.5868077912743146,3.2681120459524484,2,0.1,0.07400000000000001,1.3513513513513513,0.19299999999999998,0.158,1.221518987341772,0.292,0.22800000000000004,1.2807017543859647,0.30585038556304966,11468.49086487577,0.007871136332020967,38.79562702496693,4928.847041708639,0.42124922253220065,0.613313496004033,2.5523311667929867,0.787627091804816,0.824477880490625,2.3673673673673674,18.461469463245454,1.626626626626627,0.5771543086172345,0.927727363573284,0.9236617038471214,0.6505604068760766,0.1167174986198685,-0.4166818897591352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.9995430066942962,0.14550325251545115
