problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1,1.0998023271430315,1.088870569236089,1.064718161051867,1.0064496774141316,1.122665065051485,1.0930140526228223,1.0715678765916516,1.0079221827645926,25.313960837040923,22.541218963599732,16.415178295034963,1.6359025500366329,31.211156358676703,23.666690583391528,18.209880585177075,2.015736794041004,2.512399127100219,8.727213278719134,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.135,1.8518518518518516,0.5349999999999999,0.09,5.944444444444444,-0.005289517994829573,6631.393296188187,0.2290822022904185,2.6486168643223764,11.561862239147665,0.9316676802154822,0.08305301347341287,9.700886268088796,0.9963956275813372,0.7829776388771553,1.9469469469469471,5.317723177850967,1.086086086086086,0.561122244488978,0.6175368337940079,0.8925761597202353,0.5231657196835406,0.14332993544064507,-0.33481673085378727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9968098227307381,0.1038004410853386
12,1,1.1873818957041422,1.1356943004143816,1.094628776362079,1.0304372144709755,1.200585690444347,1.1522103451814085,1.1019074238230506,1.0342494966402844,47.51824783813291,34.41077043800081,23.99694821580951,7.718585060201434,50.994926628534586,38.69645620001705,25.907937845652555,8.70725406366978,2.5379963364918576,8.739539981044283,2,0.1,0.076,1.3157894736842106,0.25,0.124,2.0161290322580645,0.522,0.098,5.326530612244898,-0.004777651154869389,6554.055143565771,0.33156199801735065,2.3401614581204657,7.057990578274912,0.929659342076709,0.07106402770448583,781.9467329076766,0.9966163394779883,0.7950160318197854,1.8868868868868873,5.07815211232767,1.106106106106106,0.5561122244488977,0.5945061038704814,0.8890320871441056,0.5374847683065049,0.14488018489681295,-0.33259104142128215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9967076887480865,0.10622320828858306
12,1,1.1631813397664412,1.1086780372758485,1.0824685236236513,1.027668560251213,1.1955028235573184,1.1178941900505983,1.090544021579669,1.03010688758412,41.38731418594054,27.563764829267,20.916305151973262,7.017514366707502,49.74839709960298,29.99980703937854,23.040178441309138,7.6611138996096315,2.379590291015741,7.261241486524465,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12000000000000002,2.083333333333333,0.497,0.073,6.808219178082192,-0.0022037778788663864,6572.988291688789,0.08709673492080294,3.456839300039564,39.68965430429588,0.9296404728846956,0.07368946818903799,78.2960049943896,0.9962900376545194,0.7899165779866659,1.9269269269269274,4.630902801799737,1.086086086086086,0.56312625250501,0.5876185022770338,0.8885275727570078,0.5296979877367889,0.14451966361635626,-0.3233508409818704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987808,0.9968146654399038,0.10632331815713485
12,1,1.1431286640743095,1.1094756793238718,1.0683087483646085,1.0213835755553398,1.1560307977565332,1.117030177458189,1.075680480254044,1.0242883688963025,36.31554396545374,27.776887818710406,17.33174392777221,5.425581124793894,39.72311661551407,29.794139705417876,19.267122810846672,6.183456881210816,2.3080610561457746,7.479697860259252,4,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11700000000000002,2.1367521367521363,0.509,0.091,5.593406593406594,-0.005517625595504061,6539.37282295982,0.02118852774018761,1.732333691568875,81.75809630620122,0.9235577465971536,0.0764307607917123,6.375434565851787,0.996453693701735,0.7962322491406725,1.9269269269269274,5.831305113526219,1.086086086086086,0.6022044088176353,0.6027822621318344,0.8894238710258158,0.5207350662692223,0.14518064100933473,-0.37136959081459503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.9963212599116612,0.11110637833041002
12,1,1.1126056897865835,1.0745466920325926,1.0645588829861257,1.0207462074938853,1.1337945060412793,1.0890257508762233,1.0725299318381551,1.0242795713082504,28.571606621294876,18.914841370012397,16.380619949894907,5.263965617745129,34.062806422770535,22.66510792156882,18.465429569264842,6.181347515462477,1.8930302865818225,3.8515859984098926,4,0.1,0.091,1.098901098901099,0.25,0.10500000000000001,2.380952380952381,0.5269999999999999,0.08800000000000001,5.988636363636362,-0.003065166003501929,6395.962535296875,0.5781752513149347,1.9994117392958912,3.4581413416583655,0.9180924944426246,0.04704638571840347,90.6435792225028,0.9959646330481063,0.78594516955849,1.9069069069069071,3.6776091016010306,1.106106106106106,0.561122244488978,0.6504231396778218,0.8870942082786404,0.4719957718486529,0.15122461723915348,-0.33745398986165703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147484,0.9957334408840047,0.10739745014135381
12,1,1.1515949479346048,1.1154726762001612,1.074201568272165,1.023458763970191,1.1676493007649058,1.1286410425029558,1.0813944388829881,1.0264009833246006,38.45201003110577,29.289607365297115,18.82120404669348,5.950307973905922,42.643176085443145,32.721058794996395,20.703440896126153,6.715338361706188,2.1242088880609784,5.840409051192195,3,0.1,0.088,1.1363636363636365,0.25,0.11700000000000002,2.1367521367521363,0.477,0.08800000000000001,5.420454545454545,-0.00568446388431032,6545.801141625661,0.2084736273479458,1.8702845171023124,8.971324291205322,0.9241024580939341,0.040855569300309535,17.343555113843426,0.9958001362240536,0.7954289331237976,1.9469469469469471,4.223044187206672,1.106106106106106,0.5811623246492986,0.6168361913434458,0.8786795168565769,0.4831214381759416,0.15892643527507777,-0.3536950356013579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9963381145993305,0.10700227771347882
12,1,1.1574937192279406,1.1081665231822928,1.0777269713292132,1.0145270500976606,1.1817688135382045,1.1177124286196185,1.0864137396886704,1.0185953856800425,39.936217789056855,27.428152998540384,19.70949235502303,3.683673478388414,46.18703184470246,29.910453742544064,21.957529837655954,4.725044158293599,2.428008373724703,8.096646597561413,4,0.1,0.081,1.2345679012345678,0.25,0.12400000000000003,2.016129032258064,0.487,0.096,5.072916666666666,-0.0032158980146088645,6629.625246118809,0.004453599832309585,3.064654941935247,688.1298404275251,0.9249695892605492,0.06639546015491271,9.095334665054645,0.9965926903308948,0.8042496791204399,2.007007007007007,4.223044187206672,1.066066066066066,0.5741482965931863,0.6115811878162096,0.8869694178232803,0.5216393376155458,0.14672149029373188,-0.35913757070988966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.996649969247551,0.10725582865285133
12,1,1.1425319138709447,1.1325841166481752,1.096059120834496,1.0213358150618335,1.1572693429452499,1.147925775457182,1.1022803641774237,1.0240623765579582,36.13946563541819,33.6171668314752,24.356126302422666,5.409770586038206,39.945701243164365,37.57247739397695,25.97874953859099,6.111734729630939,2.574751656268465,9.180654824823447,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11400000000000002,2.1929824561403506,0.5069999999999999,0.094,5.393617021276595,-0.003742876636310122,6680.2416365448025,0.02027992419034912,2.7267022904621583,134.45327827013037,0.9316349393986221,0.0790001366407469,30.590699881902488,0.9968972793197634,0.793569460449439,1.9469469469469471,6.106407542232036,1.126126126126126,0.5661322645290581,0.5919365610564914,0.8906899397385022,0.4675186913383725,0.14514218404303889,-0.34043112659328495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9969966550971957,0.10521316226216132
12,1,1.1274392113041318,1.1067167055822296,1.0653310201490707,1.0142943507097444,1.1505520555502462,1.1237457798461223,1.0737795983876213,1.0155311253984698,32.32464248189282,27.068429877195484,16.57105256447531,3.6257268973564294,38.28246836341839,31.46615225379412,18.760721205810228,3.9492640239426464,2.488267568843825,8.225523083128921,2,0.1,0.086,1.1627906976744187,0.25,0.13599999999999998,1.8382352941176474,0.495,0.081,6.111111111111111,0.0030366614148404913,6631.699193799245,0.03443767133728054,4.15639411523826,120.69323952048846,0.9354731086941764,0.10147501979623408,20.734027726965355,0.9965512333763777,0.7850980036795379,1.9269269269269274,5.07815211232767,1.106106106106106,0.594188376753507,0.6219048991974752,0.8916910682254522,0.5204845658784312,0.14291233614323973,-0.33731925141880964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.9968838374047833,0.10662888112026447
12,1,1.192126321133573,1.1079882687968858,1.0667934022747125,1.0183199307216977,1.2123734099434937,1.1237050609823125,1.0792991515369696,1.0210862362590918,48.728232879040775,27.388634098087607,16.940544333656646,4.646410992870358,53.988784056469115,31.447843804190995,20.159137480204265,5.360465117825697,2.2571591346089503,6.2835624943241655,5,0.1,0.077,1.2987012987012987,0.25,0.15,1.6666666666666667,0.528,0.091,5.802197802197803,-0.0026561435628515984,6617.640869929074,0.2306246141745159,2.9576186492420637,12.824384161371452,0.9288844146124627,0.07227237571445744,229.0295206144683,0.9961349130286049,0.7964961592352809,1.9469469469469471,5.568596444286409,1.066066066066066,0.6012024048096193,0.5933797687041477,0.8851367144728121,0.5308724394359106,0.14874647001195243,-0.3376575064145335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9965277674830039,0.10743938700928987
