problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,25,0.9232042487325948,0.9247167010715815,0.9612513085607227,0.9706752174091419,0.9260045370791078,0.918565341103781,0.9533880292181159,0.968046818318805,-19.478550207032583,-19.094930301836058,-9.828256370963146,-7.437966822114845,-18.827560741008824,-20.720405363651082,-11.860047582812939,-8.13023454714181,-0.12953175396868571,0.21055576801074993,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4710000000000001,0.46699999999999997,1.0085653104925056,0.022257019835565606,6335.797074462618,0.17735607033606982,1.0218037760746606,5.761312675334186,0.019080987701280194,0.040232119460173354,933.2293844219189,0.0586976498994628,0.8736784845884153,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6583166332665331,0.6916817065952113,0.8904435792235552,0.528074658996201,0.14489857375244314,-0.6047996694478504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918428,0.9223032217400514,0.1092714308214699
10,25,0.9719463595997714,0.9889162234300717,0.9710847575359155,0.9716181258997072,0.9742619130356157,0.9911787161392799,0.9704835926172363,0.9706150726330038,-7.114133584200118,-2.810739212842236,-7.33262758680533,-7.197370495908501,-6.5433972553080935,-2.242636163379302,-7.503960155321209,-7.470533973511664,-0.010433355452040277,-0.02941604243460505,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.43600000000000005,0.445,0.9797752808988766,0.035929637054953334,6352.6360656721245,0.1118513557068871,1.4106421703758305,12.611757465618023,0.04382236213634061,0.04552943710928026,7.004440531757351,0.05047792636318027,0.8769061548327548,1.3263263263263259,3.851107002325569,0.7857857857857856,0.6843687374749499,0.625109066555963,0.8863091060455465,0.4818096985983542,0.14909359882680537,-0.5639634811510126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684156,0.9288403011365925,0.11318134652616796
10,25,0.9570391129957516,0.9711516045730123,0.9710542094596362,0.9758153594300732,0.9512849365113285,0.9649181475875174,0.9677858852500493,0.97379734455735,-10.896072618942782,-7.3167532942546245,-7.341455396610456,-6.133895696494648,-12.396221594499195,-8.927062499914058,-8.197326993197464,-6.6676280388495,0.07660281974417552,-0.3068700491400982,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.441,0.49799999999999994,0.8855421686746989,0.0250877775834637,6322.653773039726,0.1405974742885788,1.3694052153424818,9.739899114629566,0.006024977454572533,0.025338234745469368,12.760419880392917,0.008004254975633507,0.882201220107827,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6442885771543087,0.6678032654107188,0.8853562420056871,0.5034218641007208,0.1507137949974286,-0.583107283237694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.9230659510548377,0.11289086417258896
10,25,0.9231500931002529,0.9544659472177722,0.9668231367389261,0.9720677929613546,0.9210697075854564,0.9571336766509612,0.9679816968245649,0.9715748542168164,-19.498862724728866,-11.553198700155349,-8.417851477799388,-7.0871428817182505,-20.094476572323117,-10.913127316885152,-8.15138299076881,-7.236618648327777,0.03924151427220668,0.043742567554416745,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.4880000000000001,0.4959999999999999,0.9838709677419359,0.023695101240997385,6327.804494672407,0.03219531928480368,1.0768647303099166,33.44786615668698,0.015980733328860297,0.03448065246827314,12.176394604429778,0.057231394096650456,0.87455198158681,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6693386773547094,0.6698989716535614,0.883807526733932,0.48358916737445345,0.1510313641368994,-0.6170869553105226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9212975382709084,0.112520430318392
10,25,0.9868874619542728,0.9670176601754954,0.9528937353934905,0.978736828973808,0.9780263519668101,0.9645090967084164,0.9511008458448963,0.977364319540841,-3.327063486395133,-8.368657398232926,-11.952341522765323,-5.395135532077319,-5.59428142083587,-9.0356458150643,-12.44925872896917,-5.762828568537316,0.036684620045370056,-0.27571733700537226,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.441,0.45099999999999996,0.9778270509977828,0.0384089133146458,6342.480794495638,0.03319189955188284,1.3688862562597945,41.241576250255406,0.049396851340749115,0.05111215159925353,7.404507734458645,0.05320138246329065,0.8649750580176027,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6713426853707415,0.6618409299772842,0.8839671398340414,0.4712059196429258,0.15555863805063597,-0.5852364360033528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474873,0.9215547955201475,0.11285644402807878
10,25,1.0042956658994284,0.9772745003841026,0.9632056115389738,0.9754477813894165,0.995973807431963,0.9741908375494168,0.9596001946995457,0.9746889827999434,1.0895942807167387,-5.764315705094191,-9.332884858419618,-6.22766239352066,-1.0240999386777503,-6.564803157403986,-10.276070364652071,-6.438095228785073,-0.0598428213429958,-0.2492083089680106,1,0.1,0.1,1.0,0.25199999999999995,0.259,0.9729729729729727,0.42000000000000004,0.47300000000000003,0.8879492600422834,0.04970314238937501,6307.526820251113,0.022493489529912016,1.554279282773479,69.09907334327058,0.04136573061701698,0.05743817169602905,82.14072110293063,0.061911119246194635,0.8536734501216611,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6713426853707415,0.6892341269796571,0.885356050459426,0.4732342061860555,0.15701255003764153,-0.6325936781340502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947334,0.1172261613223218,0.920539197926967,0.11644365436669507
10,25,0.9433301456560599,0.9721711520276257,0.984217894903235,0.9874801158803981,0.939748039047296,0.962244685052202,0.9792201435892707,0.9863127053132817,-14.369967616792536,-7.056655585323966,-4.001922041106866,-3.174709577913603,-15.309882839959243,-9.593537526360109,-5.280113079293301,-3.4779096769007083,0.14618635807668648,0.07741160885338383,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27699999999999997,0.9025270758122744,0.48100000000000004,0.442,1.0882352941176472,0.020859261677050323,6315.567562326143,0.005492168395993615,1.0613340668512345,193.24499729932688,0.05068692662670393,0.027425815321701963,18.372658938749872,0.03731189172454463,0.8706030801004583,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.6733466933867736,0.6537543809012264,0.8850481737308726,0.4904839434203494,0.1512467383816612,-0.5963443399533185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9198060059301656,0.1125822639213928
10,25,0.9477692115127394,0.9485589794322153,0.9611245695922066,0.9596505821971788,0.9576298868425788,0.9526809395234144,0.9601410568786863,0.9576277572367687,-13.243299233007349,-13.04305081277144,-9.857001447104977,-10.230736110191572,-10.761816957642054,-12.018827175763988,-10.123991135046367,-10.762357867878364,-0.051504171391725834,0.1694730874067063,2,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.253,0.9762845849802371,0.44000000000000006,0.4589999999999999,0.9586056644880178,0.05595677988603709,6304.32344323884,0.12099217663004068,1.7528403127240058,14.487220261221417,0.04819053116642247,0.06543995352535492,18.173907659689082,0.06289558810524387,0.8622808089734699,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6422845691382766,0.6568327286548498,0.8853214826679817,0.4738833232930469,0.15157649969082643,-0.6273652795621559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.9231133997040382,0.1168415586705658
10,25,0.9253922471042763,0.9520567084915244,0.9536712946223231,0.9816819944992455,0.938489007090818,0.9518240512896151,0.9549773230322104,0.9829549319126004,-18.924073007453416,-12.160697963817341,-11.751162163177924,-4.646317038012285,-15.641052733832055,-12.250209574637466,-11.448393715757476,-4.3342302927933645,-0.043849854513179284,0.019818558471358383,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.45,0.485,0.9278350515463918,0.03471378993461638,6298.712010329995,0.0625759651399583,1.4589171338235234,23.314336911312328,0.04481426198524696,0.041501940832878836,5.999557625488743,0.0407559258109933,0.8658750812266685,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6723446893787575,0.6916624943469625,0.888109984508698,0.49703725168693824,0.146426608698725,-0.6068654114537582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696331,0.9209932206187923,0.11637111534839423
10,25,0.9786318124101372,1.0342229888166792,1.0149646054935413,0.9813920204465448,0.9890461797075463,1.0372277444547182,1.0196393961610304,0.9812951225826565,-5.419528229856439,8.679840216773641,3.795413231929274,-4.719467669704642,-2.7846397461904644,9.463899726476882,4.992654770761703,-4.755084866586515,-0.11068094481580798,-0.05699666401600867,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.45499999999999996,0.48299999999999993,0.9420289855072465,0.009306159394095959,6331.039392528129,0.12148648240209936,0.9520152830471195,7.836388577752318,0.011618518151099377,0.010414425691138485,24.90004685931437,0.037223907767494846,0.871823909194441,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6503006012024048,0.6374307116262788,0.8797722723161946,0.5072324046662159,0.15512568462979634,-0.6085244718396347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663293004,0.9258067358206619,0.10954990886019313
