problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,68,0.9694633506455527,0.944692636619547,0.9501816673862269,0.9712448513772509,0.9678827579756087,0.9462864421526525,0.9512452758614698,0.9710478546557931,-7.745345905061924,-14.02821427807288,-12.635971092581713,-7.293484299783529,-8.17197840487023,-13.666990286523287,-12.40525423985332,-7.3666445689154045,9.016481095760284,118.39398552654195,8,0.1,0.048,2.0833333333333335,0.25,0.094,2.6595744680851063,0.5389999999999999,0.07300000000000001,7.383561643835614,-0.002763034454307034,296436359476.901,40847347.496335715,746259269.7358012,18.269467063993464,0.6924019254461293,0.04952486395452693,6.4371107337711155,0.779236273230218,0.6626086673181208,10.515515515515517,49282495.70040504,8.973973973973974,0.5480961923847696,0.7416618057190417,0.9073564555310889,0.5730194282218353,0.1304544864900648,-0.16335806213415568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,1.0000000000000002,0.10476895483223903
1,68,0.9211405736401369,0.9804762097498986,0.9646714406373922,0.9743368386380665,0.9145323381009908,0.983691600709053,0.9641806223058307,0.9762660176122557,-19.997992613211295,-4.9510455658365515,-8.958983114394215,-6.507931074791628,-21.72845499595411,-4.146086510101412,-9.106365131767603,-6.033893483552134,7.7689139253313515,79.9351519858949,7,0.1,0.062,1.6129032258064517,0.25,0.10500000000000001,2.380952380952381,0.5090000000000001,0.08300000000000002,6.132530120481928,-0.0006828464262567113,271887915701.90656,81860495.14437708,889894474.9542239,10.8708660188864,0.7198802881692596,0.049324914375324935,19.046907525182295,0.7929018576170381,0.685952378272867,10.555555555555555,85690550.51268364,8.813813813813814,0.5861723446893787,0.7464998996844359,0.9072016163233662,0.5564573091408491,0.1321425882631995,-0.15945319935826807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929544,0.11679131466684164,1.0000000000000007,0.10618978997604554
1,68,0.9029190907324341,0.9829270993667156,0.9746691483495575,0.9856301708935524,0.9082868295317473,0.9751979324385265,0.9728274530186202,0.9854216917576164,-24.622411478324153,-4.3301611788849925,-6.424606620798897,-3.644587260271578,-23.3376845443899,-6.311229083490019,-6.914430353692438,-3.7096521384504797,4.3559179246799395,22.861516441166234,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10300000000000001,2.4271844660194173,0.48600000000000004,0.086,5.651162790697676,-0.003504013738551137,287749368205.36053,111990541.4648624,669219621.2091725,5.975679842740501,0.7897477837194297,0.061392499807435774,30.148992922774504,0.8487976132070156,0.6942707695043979,10.475475475475475,74623028.91391124,8.813813813813814,0.5551102204408818,0.7482048377936061,0.9049652328731668,0.5847015497846392,0.13353917118713513,-0.19568490351031043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,1.0000000000000009,0.10638523915291102
1,68,1.0219376345826892,0.9905892229641329,0.9806761604396134,0.9779844352838863,1.0114079967035956,0.9845031818112059,0.9805715230763792,0.9776204179775387,5.5661606173595715,-2.3877641100435483,-4.902971390638129,-5.585933562247391,2.904306008313995,-3.9452590445857254,-4.946200785969523,-5.697508179582883,5.80838684450492,44.4525919202008,9,0.1,0.07,1.4285714285714286,0.25,0.10600000000000001,2.3584905660377355,0.536,0.07999999999999999,6.700000000000001,-0.006404958618232648,303921688019.88873,44952091.680003226,569844561.8250476,12.676708480698817,0.7601910759127086,0.05875934993734888,9.269133060813443,0.8233079856520421,0.688116631649249,10.635635635635635,118324062.74583805,8.893893893893896,0.5791583166332666,0.6848545557449895,0.897927275447287,0.501903382798554,0.14257330554064834,-0.18248843783872762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9999999999999998,0.11123499275378888
1,68,0.9373057412654168,0.9883252186780835,1.0012638804254836,0.9902717248304445,0.9396055197022284,0.9855612058055829,1.0054186441278519,0.9910112824329999,-15.907506107134708,-2.9622593667481,0.3206862317677803,-2.4683695093475535,-15.375859235596096,-3.6759794267703967,1.379535165247745,-2.2884418466272223,4.356108068004924,23.06663682304705,7,0.1,0.06200000000000001,1.6129032258064513,0.24900000000000003,0.10300000000000001,2.41747572815534,0.46699999999999997,0.076,6.144736842105263,-0.007166956170083116,239716810207.34222,19517754.4122995,293289055.6708512,15.026782767900249,0.7710286569604462,0.03568821480023365,18.10669083931308,0.8445758372362397,0.6790338431557796,10.395395395395395,93966483.1495471,8.753753753753754,0.6072144288577155,0.7143338833524517,0.8966628864911438,0.524098358654358,0.144031801732485,-0.1991063709475477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,1.0,0.10727623210124358
1,68,0.9884778658190025,0.9722166041023943,0.9773591933761095,0.9767621518389002,0.9981520226272307,0.9788500976400948,0.9797903057999564,0.9775784269043122,-2.922585647765686,-7.04724947835183,-5.742833354774575,-5.8942727496260545,-0.4700504216204422,-5.379676541497162,-5.140525755093506,-5.703137950887282,5.8495781078945575,47.182333890249396,8,0.1,0.057999999999999996,1.7241379310344829,0.25,0.11200000000000002,2.2321428571428568,0.521,0.08600000000000001,6.058139534883721,0.003385328311746316,316305801018.75555,54448267.464886956,1392610800.7110162,25.5767697587273,0.7685249299023975,0.08509196917971362,7.095603776934592,0.8589805159553108,0.690843667132403,10.555555555555555,69655945.6342349,8.813813813813814,0.5621242484969939,0.7514245431881375,0.8947519939753263,0.534868721330318,0.14581025633669767,-0.16820682056791816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232164,0.9999999999999998,0.10657818073759433
1,68,0.9546379892451051,0.9526215201618641,0.9596048759941499,0.9661179882936025,0.9495888256904622,0.9514719642379207,0.9598920006567682,0.9664648766180305,-11.502599276578849,-12.013922197060907,-10.243128918549218,-8.591576891264452,-12.809361891302075,-12.330860775701353,-10.191349147491678,-8.521196686105355,8.944909925058322,131.20379475196805,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.096,2.6041666666666665,0.477,0.083,5.746987951807228,0.0135217015860285,292014507906.30225,316411930.8481981,1110625052.7704694,3.510060602940106,0.7063203819038891,0.07655627137193965,12.478096940050715,0.7916681739577329,0.7029451127998755,10.515515515515517,112993393.80332239,8.873873873873874,0.5871743486973948,0.7482768218525367,0.902506730429911,0.5454125332896417,0.13699332491881688,-0.17664410776439446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223384,0.9999999999999998,0.11240847125800961
1,68,0.9197652813134095,0.95490642170052,0.9613377366021499,0.9717754406970768,0.9238447467183926,0.9537628185261483,0.9605149994543473,0.9707068020075209,-20.34379375111007,-11.433634609071959,-9.802952205631726,-7.156435799538855,-19.34308962391762,-11.744034806093396,-10.029011413444493,-7.440339697176654,5.685679594408479,43.473632828772416,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10700000000000001,2.3364485981308407,0.49400000000000005,0.08499999999999999,5.8117647058823545,0.0006501671497451955,306246803231.54364,30261009.124656808,692834440.009977,22.895285387077603,0.752298680767801,0.07332840121012096,25.66275020443828,0.8396817434897109,0.6945153063942114,10.495495495495495,71261154.3011176,8.873873873873874,0.591182364729459,0.7272972788759291,0.9040629127972681,0.5246390674930725,0.1374174830726151,-0.18280336530055707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593296,1.0000000000000013,0.10573492362223545
1,68,1.0067923488686037,0.992537753972746,0.9823796540295466,0.9754677118589336,1.0060583850054399,1.0010780913155244,0.9856067811058177,0.9760332704507995,1.7228625832117643,-1.8927803497406614,-4.469357414201909,-6.222554544301715,1.540529828413753,0.27413771621115757,-3.6599164651086085,-6.094274584219534,4.218724609089189,22.32799281164225,6,0.1,0.06400000000000002,1.5624999999999998,0.251,0.10300000000000001,2.436893203883495,0.47300000000000003,0.098,4.826530612244898,-0.004025103000428798,275825271745.5367,10836436.419273358,503707047.64532155,46.48272071706557,0.7934542342910549,0.05307601420080432,7.830797493429594,0.8546241042266123,0.6855088480151875,10.355355355355357,236250846.547795,8.833833833833836,0.564128256513026,0.7113085232656878,0.9042013651470672,0.5240080346061419,0.1343730964547601,-0.19683379764148576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,1.0000000000000007,0.1053881317022925
1,68,0.9716093728548292,0.9666971974887731,0.9621069541789521,0.9715231374128439,0.9794987187882658,0.9758730115648755,0.9635904571735929,0.9704903371264372,-7.20060157790715,-8.446457032628786,-9.610662143374185,-7.222473129262994,-5.21176000571711,-6.1334739076019105,-9.255899529854844,-7.501837527042056,6.256387631536646,52.91406937698994,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10400000000000001,2.4038461538461537,0.511,0.074,6.905405405405406,-0.0030934776106985584,283740088171.1488,97153755.7027945,895612174.7374804,9.218502859295219,0.7273097611780277,0.07631708765599587,45.93710190522489,0.8142957442965373,0.6901814829340029,10.495495495495495,42917323.784221485,8.893893893893896,0.5861723446893787,0.70915889878869,0.8991024293217896,0.5348049079851768,0.14008915003907288,-0.19256069509735438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,1.0000000000000004,0.1075105476939517
1,68,1.0352450695358288,1.0108276873597406,1.0025116594987575,0.9879321815132881,1.0290488793328116,1.0070476372833417,0.9973627008346084,0.9861795280661566,8.941037845915702,2.746788805985176,0.6371626706996949,-3.061387684244636,7.390703990339432,1.7930812543816046,-0.6709896530625201,-3.5162463893902043,5.2459799940241245,32.98992202972191,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.097,2.5773195876288657,0.507,0.077,6.584415584415584,-0.004307530608187005,279275636051.9489,1249318.5535651757,553249571.436851,442.84107512695203,0.7713279004759811,0.043138079166939236,11.879030722778717,0.8269438895275876,0.7014141892034965,10.495495495495495,93966483.1495471,8.773773773773774,0.5871743486973948,0.6903375699672952,0.8975064401352074,0.4974166235904061,0.14346445005730937,-0.1796408729273202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9999999999999979,0.10416383027087743
1,68,1.0490398137797787,0.9981147248630209,0.9815708333852515,0.9825289351751493,1.0509024495903987,1.001763347867698,0.980607889581226,0.9828811271866713,12.439644471910782,-0.4782267840793395,-4.674819558462701,-4.431783447278605,12.948086547932945,0.4485438517947671,-4.9327827259755,-4.354537916616209,6.327733673335732,60.26288370761702,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10500000000000001,2.380952380952381,0.5229999999999999,0.078,6.705128205128204,-0.00689367107300165,257965713310.64774,70884469.25149098,348853297.1154551,4.921434847424174,0.7161420413178725,0.043186809603492304,19.68638153767875,0.7993160372521275,0.684832051666722,10.435435435435435,74623028.91391124,8.853853853853854,0.5781563126252505,0.71451064424124,0.89920021517859,0.5725918272714711,0.13904074303232475,-0.19504685736301872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,1.0000000000000007,0.10430873606273301
1,68,0.974005338521328,0.990293456010774,0.9794627782752002,0.9788980664519572,0.9739878456002916,0.9860586956642341,0.9781487413820386,0.978832707095202,-6.593489451846409,-2.4620438107784253,-5.209221705918338,-5.352459633942175,-6.617019427763751,-3.546414503796882,-5.558563146071492,-5.384574696580472,8.489326559335488,111.55089038607916,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.094,2.6595744680851063,0.487,0.081,6.012345679012346,-0.0003314297962346835,331535140664.2635,154118996.28274608,994133301.0107522,6.4504267805308,0.7157938926989208,0.0906955029801616,15.221652370653795,0.8063899070720223,0.6769825343833639,10.595595595595595,187617469.14391232,8.833833833833836,0.5661322645290581,0.7002049733840803,0.9012516912691448,0.5245616639882387,0.13727045671119087,-0.16349795264913164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,1.0000000000000002,0.10528365008015163
1,68,0.9542755942901473,0.9607168710041021,0.9655513790644392,0.9724931039771056,0.9564115275181313,0.9610855552798176,0.9674575215347818,0.9725288942678191,-11.595963037813448,-9.962419516978713,-8.736361443541568,-6.975901482252169,-11.084258864298732,-9.895684667967345,-8.275335997249897,-6.985719615448204,7.840793611575223,91.90755572135991,7,0.1,0.072,1.388888888888889,0.25,0.10600000000000001,2.3584905660377355,0.508,0.08399999999999999,6.047619047619048,0.000727996639826145,306861323259.28766,13125790.425233275,886520631.3483531,67.54036158036537,0.7377085279820492,0.03968622118932397,6.4755583830209105,0.7891890612430464,0.6750619651391347,10.535535535535535,74623028.91391124,8.913913913913914,0.5761523046092184,0.7447962222976656,0.909729024322604,0.5457038280990956,0.13199145641888108,-0.15031888204504856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,1.0000000000000018,0.10733207958049668
