problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,12,0.8871288339768295,0.9098650603631147,0.901800712214308,0.9352644445059052,0.8756247041329281,0.9008604160355986,0.8967468332639659,0.9325074062259902,-28.62875403944105,-22.861915120948908,-24.90736435103139,-16.419590238543094,-31.64631107344661,-25.225283622100307,-26.271952247971086,-17.172957079908002,1.5984955308446855,3.3512630511611814,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.126,1.9841269841269842,0.52,0.11499999999999999,4.521739130434783,-0.0035523582925465202,5999.528713128366,0.3944954497780508,2.1937029205846352,5.5607813013276735,0.7899678726466312,0.2010164838027364,14.746282814623891,0.9944837888787651,0.8332222046953714,1.8468468468468473,5.831305113526219,1.126126126126126,0.5731462925851704,0.850434371248324,0.9237158247416442,0.6498983771151153,0.11727964243684295,-0.3923075634233004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184262,0.9954161033615061,0.10374215342212638
9,12,0.8257816965624001,0.8830274558863512,0.9067000433601136,0.9235554302659462,0.8212930885178975,0.8770591989660966,0.9054757497860043,0.9219729646353519,-44.18008735357196,-29.663112973439866,-23.659972305441727,-19.385608181900267,-45.43268175737742,-31.25525611766716,-24.030912641883333,-19.836823527380574,1.6421977680509563,3.869123890965338,2,0.1,0.074,1.3513513513513515,0.25,0.13400000000000004,1.8656716417910444,0.49400000000000005,0.129,3.8294573643410854,0.002196056974900329,5923.00954996625,0.03671712322936638,2.8879914087975225,78.65516562277148,0.765435088491353,0.24553440183712194,6.084352146174698,0.994446130632005,0.8409002209120423,1.866866866866867,6.3944884285569366,1.126126126126126,0.5851703406813628,0.8339498379526339,0.9225484464276605,0.6219838926635759,0.11679844102491879,-0.4212562336732685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.1167913146668416,0.9949800706364067,0.10628482125051905
9,12,0.8378372812140052,0.9107067207302297,0.928722158067016,0.9385526818211907,0.8357454262382809,0.8999541754437291,0.9277972324836778,0.9362948780324547,-41.12896365018403,-22.647252492965066,-18.078037861427674,-15.584744352447359,-41.79684780116898,-25.458043610932094,-18.372992700226632,-16.210649274796367,1.7520176448224571,4.037409559564198,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12,2.0833333333333335,0.499,0.099,5.04040404040404,0.000830127706261008,5826.256183677288,0.030588504072731247,2.631113695229506,86.01642267217201,0.7991477736801988,0.19173027770896944,46.33480691270304,0.9945035774814021,0.8107995040264075,1.8068068068068073,5.568596444286409,1.066066066066066,0.5511022044088176,0.835143294726563,0.9198924538899961,0.5998382594363478,0.12344520374886513,-0.3823982550728093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9954950694567689,0.10681550154707976
9,12,0.922945709993283,0.9058222860365205,0.9297821176643946,0.9430981647683662,0.9223374275262232,0.9001567870311962,0.928814853569265,0.9419833526322252,-19.55072014794291,-23.895387650869253,-17.816141928047557,-14.437507067043953,-19.771733961460683,-25.418594591921448,-18.12267778937337,-14.770174107725353,1.5864099868505108,3.481138524329105,2,0.1,0.07,1.4285714285714286,0.25,0.149,1.6778523489932886,0.53,0.139,3.8129496402877696,-0.0009983914172930763,5909.607467226238,0.0982956469394818,2.364673437459966,24.056746265842644,0.7868438590165453,0.2017695290619793,15.138100956680692,0.9946407534095165,0.8224149012866216,1.826826826826827,6.106407542232036,1.086086086086086,0.5601202404809619,0.8251813183175362,0.9172435716602179,0.6337511806667404,0.12163218449276125,-0.4105436574146353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9949572854799027,0.11145518184233998
9,12,0.909659936256181,0.9501814461608156,0.9443978016998121,0.9470996465531303,0.8973448906712268,0.9490470688221577,0.9440643329143869,0.9445295810425565,-22.922116709404804,-12.64053464290015,-14.108027224228948,-13.422484171767877,-26.135012720892377,-12.972130790244194,-14.240687876062196,-14.122240135588413,1.4974449967363075,2.798919762029051,3,0.1,0.075,1.3333333333333335,0.25,0.119,2.100840336134454,0.49800000000000005,0.11699999999999999,4.256410256410257,-0.0022738416080287926,5823.35904202508,0.25744936798767154,3.0525192671618275,11.856775143872186,0.7919045800766061,0.17601051225404074,7.850676625223485,0.9951036718091211,0.8347033247433375,1.8068068068068073,5.568596444286409,1.086086086086086,0.5891783567134269,0.7945601400279756,0.9118305920327282,0.5853444906290415,0.12890736341002143,-0.4010051019084585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973744,0.11799669841474865,0.994841568896422,0.10726972593431204
9,12,0.9620271241982694,0.9697198150649734,0.9700475108071772,0.9610843886454735,0.9549745089162062,0.9684518025368022,0.9737147602891877,0.9582792719733924,-9.631807795256833,-7.680559218686199,-7.5974392985434065,-9.87093236653493,-11.452657039782252,-8.024580678019106,-6.685897885181561,-10.612059480918134,2.208024980243098,10.08623562437169,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12600000000000003,1.9841269841269837,0.522,0.13899999999999998,3.755395683453238,0.0001476571284753092,5889.968800296523,0.022894874237345247,2.0756964974461405,90.66206155700752,0.7847513195502198,0.15333633909300604,4.939376372608759,0.9926176813414501,0.8454490832677102,1.8068068068068073,7.342870447166757,1.086086086086086,0.6072144288577155,0.8168325202602886,0.9108847087613798,0.5654400105382039,0.13328663235928948,-0.4105768697458042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947312,0.11722616132232193,0.9950560780916686,0.10701556485820651
9,12,0.9371768369580603,0.937534168692042,0.922010425745955,0.9302836183339668,0.9475018348695964,0.9414285436828317,0.9187889484926955,0.9290323061321507,-15.93028302169418,-15.839673199148933,-19.77608147139881,-17.67821990190052,-13.339661394427083,-14.882870529069379,-20.635538897442785,-18.03272559696012,1.5965250897586563,3.1768539906585227,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.129,1.937984496124031,0.496,0.123,4.032520325203252,-0.0034937733486586353,6044.457695344081,0.273575262521464,2.1070316233943007,7.7018353339932855,0.7953306940406307,0.2507443111624119,23.945730741977815,0.9941600182300394,0.8300485014270416,1.8068068068068073,7.342870447166757,1.126126126126126,0.5741482965931863,0.8237405441501318,0.9202832133036326,0.6051090296928774,0.12187188041557512,-0.3977043209743349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986871,0.11781521198223413,0.9957634056811769,0.10728169936743988
9,12,0.8786789060404181,0.9042196217538738,0.9059690405458183,0.9281325678725176,0.886912961883837,0.9078612948957451,0.906051774291704,0.9260058260397582,-30.761388007275173,-24.285450143519455,-23.84187888571205,-18.22223895785598,-28.72359580363485,-23.40281403927463,-23.86242408207579,-18.79418525821356,1.5012577610778826,2.6726630534165574,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11699999999999999,2.1367521367521367,0.48,0.12199999999999997,3.9344262295081975,0.0015356591293428368,6029.193644975976,0.21124908713698592,3.242315899592109,15.348307268611329,0.7789332470586837,0.22227542401351497,23.89943519205112,0.9940497446143037,0.8264448631286319,1.8468468468468473,7.012063589007177,1.106106106106106,0.561122244488978,0.7849092445248937,0.918631747313307,0.5668313723202201,0.12313250126970098,-0.3935472530121477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9953716510875896,0.10709265206980731
9,12,0.9182010756873358,0.9467501884121065,0.9361870651320389,0.942621012877134,0.9100209579679261,0.9546590116668967,0.9381863164275269,0.9409949882365003,-20.748095949057046,-13.50668372938216,-16.185993966994033,-14.554038947192083,-22.879925600311253,-11.529334123563956,-15.718021100016017,-15.00383032210027,2.383684912305792,10.953619199423246,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.14699999999999996,1.7006802721088439,0.497,0.11400000000000002,4.359649122807017,0.0029843868361060233,5749.627079343925,0.06359780250831373,4.352951183057617,68.44499355914984,0.7799259375057921,0.2128920664292433,6.486415059879652,0.9925040911064171,0.8097886506450932,1.786786786786787,6.3944884285569366,1.106106106106106,0.5601202404809619,0.7867705337150342,0.919189996129779,0.5971606182451535,0.11989919185027234,-0.37491119142230067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.995173063314605,0.10539446641015476
9,12,0.8901719486677999,0.9313231780440296,0.9143686937878059,0.9309615890866645,0.900636299084474,0.9308729392243631,0.9146959421149254,0.929835538081055,-27.855250807857686,-17.418228558784193,-21.718326808242267,-17.5099369244939,-25.25987313198604,-17.573226128766663,-21.685682598039023,-17.836950416665474,1.6258533574647516,3.372348312526161,4,0.1,0.071,1.4084507042253522,0.25,0.121,2.066115702479339,0.515,0.101,5.099009900990099,0.004013397881147629,5874.469456125469,0.09057892694293876,3.0619382435804026,33.80409049788486,0.8001209523753656,0.2299125107032185,5.4311917049527,0.9944286898316766,0.8280052827311699,1.8468468468468473,6.3944884285569366,1.086086086086086,0.5811623246492986,0.8066848356210404,0.9178321222588347,0.6044878658511623,0.12150935143158809,-0.4011707306920991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292979,0.9953496854259661,0.10793270962561885
