problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,26,0.9355184894020802,0.957623603909372,0.9739076534901386,0.9856138227168346,0.9265484966091083,0.9570449212752212,0.9700993497615809,0.9831559675322671,-16.355154040142565,-10.748390962023677,-6.618088541668328,-3.6489242161544553,-18.68915453760843,-10.92958029994628,-7.6079841430459965,-4.285830940051142,0.14660986437061616,-0.22119986765249644,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26499999999999996,0.9433962264150945,0.509,0.39,1.3051282051282052,0.004899509486993803,2699.628735306052,0.008715839951850029,0.2700138226784382,30.97966738376431,0.16956716458818488,0.02971815821698509,294.52485815674476,0.22799385292287,0.8738504948109105,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6412825651302605,0.708961604583427,0.8927403485111857,0.5142062158151385,0.14413109424487353,-0.5869685168855702,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.6393789552269032,0.10644393814232565
7,26,0.9300261407435295,0.9623115077025949,0.9705075574068632,0.97106090692627,0.924253371632247,0.9561844516944958,0.9701702827521992,0.9684145672956979,-17.744698194266874,-9.557439425531811,-7.4789999921086405,-7.338675872185121,-19.257075354755443,-11.139232644554625,-7.583612963775124,-8.029968736644719,0.133586976371749,-0.20568759829023842,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.48500000000000004,0.395,1.2278481012658229,0.004729842319964428,2688.737776953162,0.009079294678214387,0.2815797918102423,31.013399365248954,0.15869528605763916,0.028727117065133645,18.027746922539016,0.19412662023879157,0.8716018661520155,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6232464929859719,0.7252368609464316,0.8978846331930769,0.5728520490077237,0.13506293903376462,-0.5885634709478057,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.629116395364913,0.10689957610010778
7,26,0.898086724615379,0.9459890015067346,0.961298832056446,0.9803229759719854,0.8980385988010823,0.9470437685785907,0.9565437545192705,0.9786016052156994,-25.848033568658195,-13.69868740712991,-9.815689706526882,-4.990639106513953,-25.945488578524476,-13.475445426896101,-11.058042627191668,-5.445117475305182,0.15049754938266863,-0.26240000849267275,1,0.1,0.098,1.0204081632653061,0.25,0.267,0.9363295880149812,0.523,0.41600000000000004,1.2572115384615383,0.0022840556267333945,2691.6167889406383,0.00863318625533121,0.3100710884937779,35.916181966107956,0.12446384746104366,0.04116552824473463,26.769310361463994,0.1789092867680545,0.871546935861065,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6613226452905812,0.7146902105192806,0.8933258820494556,0.5373643227458039,0.14439958330740868,-0.5560333408336288,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.6263530449188194,0.11063210458376163
7,26,0.9219695774630698,0.9371736151706993,0.9499624597512412,0.9625719348437357,0.9290842100527278,0.941506618106985,0.9503658120584328,0.9626389343722455,-19.798390899614702,-15.940722672255504,-12.695853095390731,-9.49649432218905,-18.054103641464224,-14.891543615624101,-12.63612481681784,-9.511570716487142,0.10232698024099325,-0.23215964847839743,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.503,0.40700000000000003,1.2358722358722358,-0.0004063074994602456,2690.2918373063485,0.016671091987174227,0.3116067405592303,18.69144149639163,0.14182686521788046,0.05225493459206798,16.48095360007592,0.1784323973616253,0.8518843693532776,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6723446893787575,0.7390341302551244,0.8949289160312868,0.512060121105934,0.1454521872007829,-0.5677605136001733,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174547,0.12215989770418774,0.6335683354289519,0.11130940719774189
7,26,0.983057659667215,0.9528184241689263,0.9430134911608168,0.9715325016286921,0.9984023602937637,0.9578674446787243,0.9434192773995501,0.9716218199423672,-4.298804830820416,-11.971450350094557,-14.459270365111507,-7.223100062695693,-0.4067438466424562,-10.726547139106742,-14.404912863948084,-7.224814250858998,0.020085969214882888,-0.2552243724204528,1,0.1,0.099,1.0101010101010102,0.25,0.252,0.9920634920634921,0.48699999999999993,0.41400000000000003,1.1763285024154586,0.008088971165373882,2712.0357697199847,0.0142514752193847,0.4371124967968805,30.671385949036697,0.15782414721145688,0.04730970186648109,3.3952774261742125,0.1894756964415747,0.8724230027112767,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6623246492985972,0.6814904008686141,0.8860547687805818,0.5024139552196091,0.15132800860786713,-0.6027681972048947,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.63381902122979,0.10728903408405294
7,26,0.8933659137105061,0.9094146938814008,0.9287563682704286,0.9672580140276111,0.8921436596911251,0.9139117600654844,0.9261205862563554,0.9679331574521332,-27.047701862928903,-22.9769339084159,-18.070924389245732,-8.304994264002318,-27.434274349718123,-21.8973533302198,-18.79192358682974,-8.156502932215716,0.15225877831977502,-0.2184878721770338,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.55,0.40800000000000003,1.3480392156862746,-0.0022552187208479957,2682.386972211567,0.002536702551468879,0.20032015216902788,78.96871947128069,0.1271903640960258,0.059158858377365675,9.02651188126906,0.17322996743292662,0.8613632233024308,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6322645290581163,0.7172879651045777,0.8829695521206481,0.47112842810895417,0.15716857651940014,-0.6145055201173579,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6428642347462374,0.10658262152058567
7,26,0.9211689436566055,0.916919904769186,0.9486801442163625,0.9730279381086853,0.923143021798386,0.9115452678793704,0.9453642541795004,0.9722962384113673,-19.98945894543772,-21.066902180850605,-13.013350294382633,-6.8393974260807795,-19.529179019147023,-22.47614125737502,-13.882815665406213,-7.039461246432609,0.033662821159989115,-0.22187769983422445,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.49000000000000005,0.389,1.2596401028277635,0.006315517822643724,2704.9918922955717,0.02635261149217614,0.46006049352113715,17.457871059865358,0.17549180415086352,0.058113466926042356,6.381569961288746,0.21922405286139024,0.8641854812904949,0.9059059059059056,1.1616226326085017,0.36536536536536524,0.6523046092184369,0.7147623926718146,0.894905475719586,0.5258446531969702,0.14186888050340848,-0.6096000907423778,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.6477059037461106,0.10886749034845558
7,26,0.9719742241721454,0.978052825256417,0.9704294646474544,0.9873236078264214,0.9568253984797356,0.9799251419496605,0.9720651033909607,0.9881660722259241,-7.106033553676667,-5.564782973155047,-7.497712737947666,-3.2141436040277256,-10.966153360363137,-5.098923077824281,-7.095337294006754,-3.005764089451219,0.17120251752705612,-0.04347081930222263,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.5439999999999999,0.41500000000000004,1.3108433734939757,0.0018488365316911004,2691.984647626832,0.005364267958102442,0.33445974948299795,62.34956047969495,0.14294152550266648,0.03988275383982798,1268.2933834874777,0.22647544918210938,0.8614154146529189,0.9059059059059056,1.3968351179887397,0.28528528528528524,0.6673346693386774,0.6461973869191127,0.8817985912995838,0.46123326070459036,0.15376635906841976,-0.5891823551034091,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.6205273988638995,0.10681212092676576
7,26,0.9153889504687723,0.9389796775070678,0.9574144476172401,0.9688470377978663,0.9234293346778177,0.9384930273078387,0.9538024715325073,0.9685564185031913,-21.461384593691264,-15.477654707126135,-10.801720613143829,-7.901872234854636,-19.47043540554,-15.640030470599925,-11.747135670523335,-7.995493050457895,0.09930047152980433,-0.2077395422445969,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.509,0.42800000000000005,1.189252336448598,0.00764235885340292,2713.3261511806622,0.007601968374213277,0.3437274175568029,45.21558110170052,0.16081913484203436,0.05926400113062624,773.0539530424397,0.20580038276781654,0.8685023048316157,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6633266533066132,0.6957680303571001,0.8975385480722217,0.5255215370872599,0.14028835163413786,-0.607178251924664,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.6462456159689196,0.10667970442836662
7,26,0.9608933193416234,0.9671659642836803,1.0000036466218742,0.9796149184335808,0.9781636389293851,0.963002353581608,1.0000143868635323,0.9792010643533682,-9.918471508767482,-8.32756557926922,0.0009248781679787044,-5.170186968479527,-5.551159077467332,-9.405405053352155,0.0036573753216089244,-5.287428617024972,0.21836425487144165,-0.18932607968863913,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.5049999999999999,0.372,1.3575268817204298,0.0003156984305010546,2686.4462555486516,0.009721848697891904,0.24807998986412783,25.51777934148695,0.17923228438752636,0.03621689522255633,1305.531755763169,0.1989316719813654,0.8664707640350937,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6362725450901804,0.6545599047401578,0.8863646374150753,0.5027836807057355,0.14932559606299856,-0.5648123061084672,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.6313751455568564,0.10950329159498763
