problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,14,0.6713382252069499,0.7431352205847117,0.7994746323802087,0.858978853761299,0.6714733662885801,0.740951356082645,0.7954340456990513,0.8593245829632049,-83.36209719659362,-65.15143637096807,-50.86145231349002,-35.768742826658126,-83.59100554386177,-65.91288013758617,-52.05019035101009,-35.79374808234624,1.579614956306857,3.992298562720828,2,0.095,0.081,1.1728395061728394,0.195,0.16299999999999998,1.1963190184049082,0.265,0.199,1.3316582914572865,0.3378784650054666,11365.907218615233,4.600376619998182,41.058602700691836,8.92505246683652,0.4330338929036409,0.6137159981145295,2.0139585441842556,0.8092787866572358,0.8261530047503459,2.3073073073073074,20.244465099768018,1.586586586586587,0.5981963927855711,0.9498226174981369,0.931985850621357,0.6863782981238576,0.11003829468568448,-0.4247353105623202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.9995241605278204,0.14485769204500543
2,14,0.6941781809481888,0.7429688738908181,0.7846864083285183,0.8648291721392951,0.7050760386626647,0.7377423408991526,0.7853548286528592,0.8636480141761197,-77.55347408245564,-65.18062327565889,-54.60145748615054,-34.278022829441284,-74.97855772302444,-66.67379938216251,-54.56927031917871,-34.664783401749986,1.6634732731082187,4.876558832587737,3,0.099,0.075,1.32,0.195,0.138,1.4130434782608694,0.267,0.233,1.145922746781116,0.318253843508299,11319.344823451107,7.4658848016159665,39.90387446077327,5.344828579746664,0.39296528853871016,0.5868978065256294,2.3056910454014723,0.747668552160994,0.8260910738372598,2.3073073073073074,21.199534575360687,1.626626626626627,0.5691382765531062,0.9633405581189115,0.9324893247416409,0.6989090208871509,0.1067653348032713,-0.42005538411164556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9994990206568093,0.1469757506079895
2,14,0.7409822970059818,0.792649162411559,0.8177760922863901,0.8678692224457271,0.7362144503397783,0.7899383532414559,0.8188971442109422,0.8675394397901176,-65.69407426656437,-52.58992403343163,-46.217037631431396,-33.512030309950546,-67.12388105119265,-53.45309099986849,-46.084126161097146,-33.70642136749038,1.5943459119336905,3.84404631285601,4,0.091,0.08399999999999999,1.0833333333333335,0.197,0.16499999999999998,1.193939393939394,0.286,0.21800000000000003,1.3119266055045868,0.27833428286790474,11227.889200447336,2.1134632453618996,38.71155265167569,18.316643422415847,0.3762800360298194,0.5831732162657927,1.9767220202041382,0.7594483093839703,0.8437980343966671,2.3673673673673674,19.33242287555043,1.666666666666667,0.5821643286573146,0.9358248025591033,0.9314037759093048,0.6679944964956668,0.11233993944645979,-0.4365772903663341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987819,0.9994758386069054,0.14047372804330213
2,14,0.7051431731599824,0.7700361437039351,0.8140315527979601,0.8806797643128799,0.6984418974346631,0.7732518477772714,0.8144748136584534,0.8815525703755778,-74.81300917518189,-58.347938812935666,-47.185134887072934,-30.27471326647901,-76.772200403971,-57.7267015397199,-47.23194855197528,-30.15495099320424,1.393649363763937,2.456238662908963,3,0.095,0.08099999999999999,1.1728395061728396,0.211,0.177,1.192090395480226,0.299,0.22600000000000006,1.3230088495575216,0.3156174403622404,11331.594481093094,4.5338102390621735,40.94072752742881,9.03009287303067,0.41534452173487424,0.6000498497067719,2.2521279515342676,0.7699966232852735,0.8283556653121734,2.3073073073073074,23.246970599856457,1.626626626626627,0.5661322645290581,0.9474708995724458,0.9263632227016064,0.6535537282299695,0.11547826566069898,-0.4382768536334653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9994758994226906,0.14370875887334847
2,14,0.6508321124857622,0.7418569787817011,0.8028248565931198,0.8734349740432397,0.6412619148430055,0.7420214105523407,0.8009088479080958,0.8748812161335848,-88.59487958159974,-65.49900691750463,-50.02953797091351,-32.113529436248626,-91.3312983674231,-65.6788908123315,-50.68671035042789,-31.85405022071123,1.638949674489447,4.293052779940373,4,0.08399999999999999,0.06900000000000002,1.2173913043478257,0.183,0.15399999999999997,1.1883116883116884,0.296,0.22000000000000003,1.3454545454545452,0.34483878503863163,11455.295497502908,6.729288260690182,41.684250799523646,6.194451654423308,0.44756721767342633,0.6126848133332194,1.9019006103718323,0.7796750096126468,0.8197093903379703,2.3473473473473474,20.244465099768018,1.626626626626627,0.5691382765531062,0.9413941669358641,0.9282942826670699,0.6809013099994315,0.11475357913201675,-0.4254840899181427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9995254817582374,0.1489104532245606
2,14,0.7359499883972904,0.7797327523664771,0.8086103657296817,0.8667369795892471,0.7347309492151831,0.7747562210724275,0.804235507161466,0.8658476250628656,-66.97620094332504,-55.87071687363857,-48.545919485302505,-33.80212248115433,-67.47367743870268,-57.292873177134965,-49.79453956147117,-34.12291802365888,1.454903931973397,2.8411586944193523,3,0.089,0.07999999999999999,1.1125,0.199,0.151,1.3178807947019868,0.25200000000000006,0.199,1.2663316582914574,0.3323781238687906,11232.980265276754,0.28453730143409917,38.88746215374046,136.66911845210942,0.41471389444851503,0.6122520245818239,2.343603948000254,0.7670449120936662,0.8284344970520676,2.3273273273273274,22.199661191199525,1.606606606606607,0.5841683366733467,0.9368247188617971,0.9212263925974252,0.6372266853155654,0.12405868034997898,-0.43395001594044286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232193,0.9994738180018483,0.15119833527658144
2,14,0.6616639699725035,0.7250421197332723,0.7809065425625599,0.8664379888046588,0.659645737864381,0.7292619429767351,0.7791524527682517,0.8639577605851649,-85.79301731713676,-69.72200442645578,-55.55627281692128,-33.867773226700905,-86.48322469483469,-68.79390924053195,-56.11684698966951,-34.568015941617915,1.828397253899684,5.406442927173657,3,0.096,0.078,1.2307692307692308,0.21400000000000002,0.159,1.3459119496855347,0.28700000000000003,0.23000000000000004,1.2478260869565216,0.2669922223844188,11452.068241635237,6.664104753235958,37.412689695099424,5.614060864954525,0.3490770885347618,0.5781341020592635,1.6217663966313858,0.7693194757604029,0.8200744502907568,2.3473473473473474,18.461469463245454,1.606606606606607,0.5651302605210421,0.9741963931487573,0.931492182167711,0.7120193811792213,0.1090425103707586,-0.41524793168051816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9995405691765509,0.14140786344397574
2,14,0.7105462419729783,0.7706525522969588,0.8073397062617196,0.8690738471411166,0.6963354147570341,0.7664150243646008,0.8055582016079094,0.8686577851715142,-73.39201345974936,-58.15184810006647,-48.84969180424025,-33.19678430969046,-77.12943014245172,-59.32952651090926,-49.38733666902908,-33.36032805821978,1.6671404880505185,4.441144157065147,4,0.08299999999999999,0.074,1.1216216216216215,0.197,0.16899999999999998,1.1656804733727812,0.294,0.22300000000000003,1.318385650224215,0.29804785343960816,11513.733433130143,6.764185300892949,37.65940743170389,5.567471285378954,0.3894239149822526,0.6258070315666978,2.3680259219685604,0.7884809918600038,0.8264593600894087,2.3673673673673674,23.246970599856457,1.606606606606607,0.5891783567134269,0.928601953928139,0.9295887689545342,0.6656767451582969,0.11175542479789882,-0.42219379162715326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593322,0.9995321788832278,0.14445490919780285
2,14,0.7291932571272328,0.7858045452450406,0.8265400528624927,0.8740486723479718,0.7075770030859813,0.775465654605292,0.8219388423959462,0.8738877277731291,-68.68946421959114,-54.33015023670373,-43.99768892767909,-31.94724445332122,-74.35749772516874,-57.0947300763022,-45.277499585223666,-32.0679053774374,1.4993634527573318,3.5443333069529377,2,0.093,0.07899999999999999,1.177215189873418,0.193,0.144,1.340277777777778,0.28700000000000003,0.23500000000000001,1.221276595744681,0.29186061541644426,11536.918608258227,2.5369459322517636,42.03785890820802,16.57026205162193,0.417203452202874,0.5973185743348125,1.8101208127652224,0.7772277996273705,0.810784783347673,2.3273273273273274,23.246970599856457,1.646646646646647,0.5591182364729459,0.9229069222616396,0.9283408883323822,0.6654286184748461,0.11188499281045185,-0.41093387857638863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696335,0.9994891057883384,0.14096064232289673
2,14,0.6932965014662307,0.7649256115880241,0.8134128299691433,0.8798922670236249,0.6958244676818757,0.7594232565992979,0.814009441226595,0.8799858990631452,-77.78798559818188,-59.62097996178818,-47.32336006779431,-30.462445481259635,-77.32638061400519,-61.15853134309481,-47.281833054482206,-30.509541570835637,1.5681630503978956,3.3866083282654458,3,0.09,0.07,1.2857142857142856,0.193,0.154,1.2532467532467533,0.28500000000000003,0.23200000000000004,1.228448275862069,0.29865891095204655,11504.373966378917,6.848546214559423,40.74364666673811,5.949240231469943,0.39572647951714734,0.5994780105831605,1.7996922832942985,0.761853830243638,0.8191889394379818,2.3473473473473474,16.835508029612004,1.5465465465465469,0.5951903807615231,0.9427531271282154,0.9270884434156673,0.66706184148284,0.1149326015743955,-0.4134101390209917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.999538485656475,0.14168620774232255
2,14,0.6836626967907949,0.7596960687772583,0.7991779201853902,0.8705612516818128,0.6808817616100241,0.7586474571223984,0.7983401645266007,0.8712219406622224,-80.24906284248306,-60.96076903467886,-50.9449361163164,-32.836273631532606,-81.19103015429857,-61.405646024672734,-51.30690701176155,-32.764104463776675,1.3684468379540375,2.1836344503055534,1,0.101,0.081,1.2469135802469136,0.20299999999999999,0.164,1.2378048780487803,0.29700000000000004,0.233,1.2746781115879828,0.3354736271755798,11272.441228861167,1.8830271060789823,38.76828621854852,20.588278359558785,0.4129026848972318,0.6124850503850994,1.7626772351743458,0.7954041800264313,0.827935314397924,2.3073073073073074,19.33242287555043,1.646646646646647,0.5831663326653307,0.9486075726054908,0.9291900190521285,0.6661001106293013,0.11266978196315856,-0.45048711846502076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9994700300916166,0.1481921849470824
2,14,0.7258317321867072,0.8038027685063465,0.8307959076830564,0.8926204494949389,0.7373995827920845,0.8039838022118831,0.828635197484266,0.8916031933931812,-69.54667063771157,-49.76821113379924,-42.921018441612944,-27.238346332941035,-66.79782519096565,-49.86075747199425,-43.59016731213828,-27.572960530555235,1.7947340366688445,5.659547628071563,6,0.097,0.081,1.1975308641975309,0.21500000000000002,0.16699999999999998,1.287425149700599,0.298,0.22300000000000003,1.3363228699551568,0.2820665064821887,11456.95477426811,5.12417139433178,36.86234640381502,7.193816046940028,0.40153613458208925,0.6023445484684794,2.3798461822218986,0.7885658160612775,0.8289961398777441,2.3473473473473474,20.244465099768018,1.626626626626627,0.564128256513026,0.95161391035979,0.9287998415670176,0.7128745153552045,0.11052658634418021,-0.41739860306362664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9995109756536092,0.14149412305751904
2,14,0.7164303503629958,0.7552709093973126,0.8126470512422908,0.8678535260601283,0.7039924970546115,0.7620649089848949,0.8143634742391469,0.8682304608683986,-71.92682602462122,-62.07500254514625,-47.521668724934756,-33.518666235993265,-75.29893017148271,-60.52636377597909,-47.22255906169386,-33.51977644846886,1.299092242925513,2.1771525268722636,2,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.195,0.147,1.326530612244898,0.279,0.21600000000000003,1.2916666666666667,0.33951695123509584,11314.031900355316,0.4657481510286464,45.99595215288384,98.75713312290702,0.42903117717709416,0.6020142025961122,2.0312252159237407,0.7686585027714974,0.8234948930519181,2.2872872872872874,16.07704421673822,1.586586586586587,0.5811623246492986,0.9399878353948792,0.9285919850281333,0.6802962545841468,0.1109236692134483,-0.4428761339644248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.999460688663851,0.144147476347313
2,14,0.7150672519513847,0.7427520639629706,0.7883642817267901,0.8639616251820467,0.7073456679714376,0.7354001287982395,0.7835607866466101,0.8628571178165623,-72.26052615315663,-65.23950418881893,-53.671992636711906,-34.50008680535524,-74.420051661878,-67.2859887228303,-55.03905350645368,-34.87452349126403,1.4554208162780824,3.096307687741109,4,0.1,0.08099999999999999,1.234567901234568,0.20800000000000002,0.15,1.386666666666667,0.255,0.211,1.208530805687204,0.3251401740609625,11414.224307721452,3.9243607565958434,39.94024951505146,10.177517305951588,0.43001900571559926,0.6069287260384244,1.5595304729828858,0.7811969842809743,0.8167502208794855,2.3473473473473474,22.199661191199525,1.586586586586587,0.5661322645290581,0.9391384926888381,0.9322818705515212,0.6668553391506964,0.10988177825158843,-0.43172572760737205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9994907879189492,0.14801430051207098
