problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,75,0.7103751644760837,0.7892444923029721,0.8313899288288186,0.8691833637773188,0.7018450487468537,0.7863886643901259,0.8292948791927178,0.867654439865553,-73.46072936134675,-53.456235147576365,-42.76642499769588,-33.180460826615075,-75.8631709751246,-54.35171613782012,-43.43456887669407,-33.67428182587406,0.696358621902795,0.29611524967801195,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.502,0.32999999999999996,1.5212121212121215,-0.0007341574075965251,12612.569298092556,0.10893982599907538,6.0839051852661985,55.846474229891236,0.06528816055182907,0.42979937118800093,1.5281954745260349,0.500143856864575,0.8518564698640712,2.2072072072072073,24.34368873543108,1.606606606606607,0.6092184368737475,0.8782663777768102,0.9206684842863356,0.6185734455702073,0.12137743734629639,-0.5640578160458215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9987376945749263,0.10538274263276272
5,75,0.6779772404657128,0.7581062398033976,0.8182303390741604,0.8864450144675804,0.6804573613337276,0.7560542189748508,0.8118407170646215,0.8814753829675948,-81.66187688286618,-61.34193276424381,-46.09503903709569,-28.79645296312279,-81.23736731856252,-62.01836819545983,-47.83575940293463,-30.13252907449862,0.7908071314658714,0.8818411000936197,3,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.471,0.33199999999999996,1.4186746987951808,0.007273588891876237,12604.892125301842,0.8283983929335546,6.087374075301445,7.348365384612365,0.06247145108697627,0.43522160521065134,1.6460836442391407,0.49399691276303137,0.8661456839664595,2.2072072072072073,18.461469463245454,1.586586586586587,0.624248496993988,0.8544873877114416,0.920787892071219,0.6293616816086163,0.11938565982760353,-0.5593406240603788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684198,0.9987696687184194,0.10893134738732525
5,75,0.7204142201313068,0.7613772106561558,0.8204695767439032,0.8801910763646175,0.7248470353258414,0.7576360925439747,0.8147056837713835,0.8778413204351724,-70.91070909154587,-60.52135843862098,-45.53389525953034,-30.3868663651987,-70.01647700361644,-61.67284794840205,-47.150701234440305,-31.08496537070451,0.7901643519608568,0.8357188336369719,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.49400000000000005,0.32799999999999996,1.5060975609756102,0.005444590693540752,12403.922184236138,0.32724071944666716,6.997490755872331,21.383313078227,0.06281356589215958,0.4298569716253148,1.5774870101876082,0.49209917281242854,0.8565822741353265,2.1871871871871877,25.492146544514203,1.586586586586587,0.6402805611222445,0.8613487715208917,0.9185440552617018,0.6320565557547106,0.12316732620429657,-0.5721623144883039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9986665016571533,0.10979135484201287
5,75,0.7486309104598046,0.8031365140984672,0.8484537169603643,0.8935475202565345,0.7319934079655481,0.8035747393545926,0.8460908026394413,0.8915845994869008,-63.7790150686634,-49.94949560723825,-38.451317491999305,-27.009821780690345,-68.23048566170186,-50.006945084170496,-39.18298876157388,-27.600945835189663,0.7960550481551445,0.8624311961519928,3,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.527,0.375,1.4053333333333333,0.0005557425959442641,12194.157169471628,0.02479216712053595,5.188243193858174,209.26945065486538,0.05607709412764916,0.347827570295308,2.0916518447511243,0.4430437346464997,0.8802503274799598,2.1871871871871877,21.199534575360687,1.606606606606607,0.6232464929859719,0.8585644001457465,0.9166995505214968,0.5833128113065543,0.1251206734210838,-0.5569068551763945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418778,0.9985926415502513,0.11219758714150849
5,75,0.726529235938507,0.7809894967446218,0.806265752312562,0.8791606726782322,0.7251921580558024,0.7813700138638634,0.8049613684629608,0.8769340441151227,-69.38813756212934,-55.56985581105192,-49.15647445958359,-30.660739534236228,-69.96345814615498,-55.66111132897021,-49.65497723021983,-31.331419776283298,0.7476635303727879,0.4440201772604464,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.508,0.34,1.4941176470588236,0.00353137604133269,12495.381729525054,0.15626178093519097,5.442137597729424,34.827054735710014,0.06311109881493115,0.4357370621460085,1.5371882873526974,0.4843486059426333,0.8630712017437643,2.1871871871871877,20.244465099768018,1.626626626626627,0.6352705410821643,0.8390753821135611,0.9130836081239396,0.5721730331266646,0.13162356954389273,-0.5611317607332679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.9986557682386868,0.1080000744261751
5,75,0.7598850181488771,0.7952051159619622,0.8361026375460594,0.8794997665970464,0.7559832593960364,0.7879039578772946,0.8309554310228385,0.8785154168230211,-60.90508830637987,-51.94615679901685,-41.57251353699036,-30.564845640896635,-62.067952504988625,-53.948622690333195,-42.998075675183,-30.90074607198727,0.783015151923103,0.6264999803874045,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.485,0.36,1.3472222222222223,0.0015028444743688807,12339.330380569914,0.16995926799129746,6.462473845974692,38.02366250662832,0.04437903457063597,0.44817820791539353,1.6262390006334222,0.5118194425615186,0.8813595997246282,2.1671671671671673,26.694784940343236,1.586586586586587,0.6793587174348698,0.8564794226408479,0.905108841624289,0.5696170755452283,0.13865052446705417,-0.5461150003281376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.998620261695674,0.10751275619879284
5,75,0.7269546460949295,0.7654197762490302,0.8131433874747195,0.8831582164205374,0.7267521128116455,0.7630708636683889,0.8063875633400638,0.8807631263769209,-69.23703861524197,-59.48330479875048,-47.38186646246359,-29.62796826924793,-69.43165123545023,-60.203141296215506,-49.19646887425708,-30.29781166467484,0.7672114121533954,0.6670509738903485,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.4589999999999999,0.353,1.30028328611898,0.006213838042532505,12375.155155869097,0.14552716040169766,6.791746358335014,46.6699572752454,0.05738959450164027,0.42073251741217066,1.6609261677819613,0.4947085884419783,0.8629525640658577,2.1871871871871877,24.34368873543108,1.606606606606607,0.6392785571142284,0.8716985499296056,0.9191386509190399,0.6289600080067312,0.12344971390399159,-0.5609806154851487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9986287522133486,0.11004116986893467
5,75,0.7309674751699585,0.7922922380519004,0.8323481415553706,0.8768082579309328,0.7216284014536477,0.787297112763062,0.8299186968594705,0.8740073788138307,-68.21413830665657,-52.66503003621824,-42.50871550395132,-31.235697382857666,-70.70512600784369,-54.02557057851453,-43.199881140629316,-32.001555487505215,0.9423259088423775,1.3199221508387646,3,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.546,0.352,1.5511363636363638,0.0007321420694113012,12539.329848519885,0.1553058796577348,5.534649245709827,35.637087648627094,0.08918923614913477,0.4115401592747343,1.6650935104567839,0.48901502806616914,0.8609413754921302,2.2072072072072073,22.199661191199525,1.606606606606607,0.6202404809619239,0.8448265543972772,0.9165512804273125,0.6041585502518657,0.12488261802512653,-0.5371656993830701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593285,0.9987505904520905,0.1065600193359514
5,75,0.7755313810103165,0.7988031638937709,0.8407886000109058,0.8751476015822264,0.7604992213339867,0.7944263682627353,0.8367106076107492,0.8727313223157293,-56.935913075683715,-51.033082589479136,-40.38357999099017,-31.668503756116138,-60.900403842282344,-52.27338826143304,-41.52132613119329,-32.36195686133371,0.6419116433728891,0.19055285048307535,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.49700000000000005,0.335,1.483582089552239,0.00020353438270526159,12603.180142314639,0.3775264650405009,4.919966897288903,13.032111263407959,0.044095505299592386,0.42797931788497456,1.9171500831899295,0.47730506453010324,0.86898493070491,2.1671671671671673,22.199661191199525,1.606606606606607,0.6402805611222445,0.8716269194005671,0.9204648257100329,0.5794909591290986,0.12330357666670108,-0.540693614061244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9986709511046067,0.1067076985460762
5,75,0.7885994907519782,0.8319993060639108,0.847736557445635,0.8781348153866086,0.7976465422594411,0.8326897600801029,0.8510356864843452,0.8774686545240761,-53.616668370096306,-42.60934623458877,-38.6179699063473,-30.908180933523056,-51.44154880755386,-42.53299137530797,-37.86915770979374,-31.14946618227023,0.6545491726707237,0.07294283635811194,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.49899999999999994,0.35699999999999993,1.3977591036414567,0.0021365204521862635,12320.98885127982,0.017113409546424475,4.600921046469507,268.8488833267467,0.02823474239443824,0.41259229827120103,1.4600335810054266,0.46190894267974447,0.8659217193990048,2.1671671671671673,21.199534575360687,1.586586586586587,0.6352705410821643,0.8398276102571269,0.9128787424350985,0.5702306377251596,0.13012643830703502,-0.5696978893389824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710447,0.11774679663292964,0.9986416197134075,0.10750349109205329
