problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,64,0.748566530760898,0.797903609306398,0.8613967579321423,0.8954679540153487,0.7436647898067684,0.7898425467553767,0.8566038830218072,0.8944952940315904,-63.78413190280082,-51.26820578060091,-35.16114024503622,-26.51789290157768,-65.2175816882451,-53.46889669992231,-36.483275027854035,-26.8428273072675,0.39020898265969284,0.16368484881768763,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.511,0.37,1.3810810810810812,-0.00329865385427186,759.0362215516777,0.0003314572056002281,0.030537593972252235,92.13133235994198,0.023961041873116318,0.34026520982015196,1.493976341233835,0.3722317122927593,0.8796292854517809,0.04504504504504502,0.19243509752303323,-0.4354354354354353,0.6623246492985972,0.8298953694034352,0.9144658745143505,0.596940733291011,0.1257572794222545,-0.6016065609105111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.10911295468867445,0.10366275589816301
3,64,0.7986569576234378,0.8154462271885072,0.8460404086322035,0.8905272068850231,0.8014603628937679,0.8073940451559782,0.841119929319977,0.8904198754551724,-51.07351906564682,-46.81468265834678,-39.05403450870716,-27.769327016875536,-50.50264624065531,-48.9932919345803,-40.414418607757426,-27.873961822209168,0.41044517145573967,0.32861060045839885,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5119999999999999,0.39699999999999996,1.2896725440806045,0.003298825248645665,758.8054850257874,0.006668233070041012,0.043260618965901075,6.4875685225014195,0.0444239405460205,0.3810166519855571,1.6434049599510994,0.41183186915897063,0.8586956127161444,0.04504504504504502,0.21102034285685964,-0.4954954954954954,0.6442885771543087,0.8553802876216299,0.9101267766810448,0.604355964273817,0.13015217839744408,-0.6244055592631546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.10967960691186904,0.10507166421328407
3,64,0.7629984245434149,0.8096980762281185,0.8349478514204112,0.8849544331449996,0.7447305783195228,0.8036463888264038,0.8331264436340476,0.882660684989545,-60.114935104121344,-48.269669835303375,-41.86511917291176,-29.18105827854339,-64.9359025253467,-49.94879085685494,-42.44960057848624,-29.848989635144363,0.4216681778590844,0.2236593988378912,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.531,0.37700000000000006,1.4084880636604773,-0.005242978668433151,758.7329785805448,0.0031385546987941133,0.03226701845042855,10.280852668531185,0.040168181005193926,0.3774181560801637,2.130174618730964,0.45654391184829757,0.8668540501641344,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6513026052104208,0.8300857689303797,0.9166132033048008,0.5992562419817073,0.12480493747696504,-0.6037461427711056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751556,0.10958431520777215,0.1052323345186189
3,64,0.737613409057915,0.7741933328739086,0.814235227245007,0.8786335068074188,0.7444917590991762,0.7664069519415251,0.8092393927933064,0.878361180829365,-66.54269558995426,-57.265823908166794,-47.11097728123218,-30.77921620284613,-64.97404756003769,-59.40115966802301,-48.50915462268921,-30.93194330670289,0.436701274811867,0.43015345456492904,2,0.1,0.098,1.0204081632653061,0.25,0.252,0.9920634920634921,0.5389999999999999,0.348,1.5488505747126435,-0.0028288370347155922,756.3864136081108,0.006292702766339146,0.037134460520693476,5.901194113177046,0.024491324154616634,0.3985129657984451,1.9319634227480598,0.43666885635768193,0.8713510381030614,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.627254509018036,0.864772773529117,0.9206165169463223,0.5808445973156772,0.1226172287135042,-0.598362521512878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11282750226250476,0.1073162510419119
3,64,0.7632818875470457,0.7896066750023653,0.8310254738027342,0.877278697022449,0.7470632800481328,0.7853927999570217,0.8254202891467838,0.8748914885460453,-60.02513469713156,-53.349900189282266,-42.84724388122456,-31.118711893662123,-64.29343351436432,-54.55053639618944,-44.37603616760015,-31.801059825463852,0.3073970164968427,-0.10710892816069695,2,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.5050000000000001,0.371,1.3611859838274936,-0.007492774828735227,755.3171820782887,0.001896012754268473,0.019350027200140396,10.205641895909134,0.014870611431968994,0.36179840975149546,1.6285190762204853,0.39597984196671177,0.8554152604182861,0.065065065065065,0.20151357338155584,-0.45545545545545535,0.5961923847695391,0.8749959590031966,0.9176176961167253,0.6046163740475451,0.12645158546031937,-0.6035772882745355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710202,0.10757730722251792,0.10230204395595667
3,64,0.7840817933104297,0.8225720592419029,0.8376559769130293,0.8956030841713697,0.7889093679807527,0.8213577828310941,0.8323572927585564,0.8922762867819773,-54.77831491248307,-45.013358355156754,-41.186577811861156,-26.485432696162405,-53.71481839321447,-45.457887736647734,-42.65891616450273,-27.411731334535034,0.46305179115069817,0.22626581022433712,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.5429999999999999,0.392,1.3852040816326527,-0.004401783499512479,757.7473320399563,0.0003523899382297643,0.02593898258919768,73.60874921543592,0.017693098938355356,0.3539267922275021,2.017014304332725,0.4009189003618915,0.8625042767907553,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6372745490981964,0.8063829123889004,0.9088601427609561,0.5349869664331381,0.13467196052799238,-0.5964344427377261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11321391671857083,0.10808379181626013
3,64,0.7609742653479148,0.790602383692276,0.8264057145572228,0.8834753932118297,0.7355098639532545,0.7944678976251502,0.8236543600093319,0.8831419905129835,-60.634120134102375,-53.11829808400279,-44.03599793742623,-29.559022240249504,-67.29876169214441,-52.29705797181711,-44.87064575853657,-29.73418763297522,0.3791578230554356,0.09358802975584934,3,0.1,0.098,1.0204081632653061,0.25,0.24699999999999997,1.0121457489878545,0.512,0.341,1.501466275659824,-0.0012216717282658163,756.7623413657174,0.0003002810565735726,0.039332939795461985,130.98708338208115,0.011809616056349559,0.4057917204979058,3.0585761358847927,0.45862602762221316,0.8740202899701146,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6643286573146293,0.8613831539338976,0.9209089164852977,0.5739651419126371,0.12180686816555368,-0.5984058305646027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535505,0.11032336985112128,0.10695728071789606
3,64,0.7451054361704068,0.7852952219941892,0.8337064106226902,0.8867184165039297,0.7420140664036834,0.774946063379878,0.8264845784461018,0.882275055376607,-64.63640011339302,-54.445036916199655,-42.16888276389426,-28.726049101721344,-65.59052872298713,-57.21787420085212,-44.11468517938869,-29.930474325065973,0.49800410131301664,0.5903406070707313,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.4999999999999999,0.371,1.347708894878706,0.0033325183765270383,754.7387424402791,0.0024709778941312136,0.04733097913791555,19.154756200098237,0.02650465940379465,0.35294596067593587,2.6303650568687114,0.41193480885149036,0.8655777678606975,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6382765531062125,0.8448640871468175,0.9175081471716475,0.5920770096954161,0.12489138393831078,-0.60100443329337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.11088633795859101,0.10689535385031758
3,64,0.6975254831048063,0.8001710024481618,0.8232215521451878,0.8831305406268611,0.6722478773854716,0.7952684817437758,0.8246487297332128,0.8793898907556126,-76.70413508324651,-50.674385991587286,-44.829025873807836,-29.636780284434195,-83.29592393498962,-52.03109238691917,-44.56430656659512,-30.65222096891449,0.3232011161278149,-0.1062296925594386,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.509,0.36300000000000004,1.4022038567493111,0.00038324120823662877,756.4669292070523,0.002295600282512466,0.040164742040557234,17.496400547833233,0.021315002503663916,0.36281796074324313,2.2633322104348697,0.3872444744329918,0.8630283284069094,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6482965931863728,0.8577253149836546,0.9156317238093895,0.5882655478503783,0.12754214155238905,-0.6009083922078843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.10896296367705705,0.10331160771936655
3,64,0.7195313804639308,0.7679263045275445,0.8122499875322835,0.8791502607204268,0.7181567599347833,0.7703704122218389,0.8076929904547338,0.8771163972966693,-71.12700994387646,-58.85402820781053,-47.613515643367066,-30.647566282714365,-71.63292822643407,-58.36237113997291,-48.876510960520704,-31.231944007656466,0.39916904423181176,0.5510871578001599,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5210000000000001,0.38699999999999996,1.3462532299741607,-0.0029666318198440234,757.247015676932,0.007386283338414447,0.026596379132707276,3.600779703966312,0.05117417310403638,0.3662342465354431,2.159708735895989,0.40972767689951506,0.8676127290563491,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6382765531062125,0.8697660356721174,0.9150585561586045,0.5681867921031628,0.13092347394176143,-0.6115686182300566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.1103745639059606,0.10484723523767202
3,64,0.6997591627895259,0.7756219249349583,0.8119297621055127,0.8739409055091142,0.7011002649447035,0.7696328094861095,0.8087729710018026,0.8716093031504182,-76.1370490779099,-56.89927017242562,-47.692089676091655,-31.966895486776338,-76.00546486546,-58.57872507487849,-48.62600239896483,-32.647719131124404,0.4782470161995955,0.36166220933872806,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.5149999999999999,0.373,1.3806970509383376,-0.004122734741003109,755.3276673252487,0.002321668757898448,0.04482315020000936,19.306436393011914,-0.0005693354919094062,0.4050436622361827,1.941877834129771,0.44590647183051724,0.8730415268912585,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6292585170340681,0.8629981494082576,0.9169448744613398,0.588912857434931,0.12468791621110163,-0.596685101189396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.1138821134811932,0.10869127447725471
3,64,0.7491626449101068,0.7845534127726806,0.8378715038913742,0.9006882815455887,0.7401448151414578,0.7797649644065203,0.8355502177959183,0.9000446235242823,-63.63095082442703,-54.65322815351499,-41.127807137932734,-25.19281496568695,-66.09216350266857,-56.01508389907269,-41.826534649778466,-25.42287962658969,0.39172638145484856,0.07741922824782144,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.252,0.9880952380952382,0.49000000000000005,0.361,1.3573407202216068,-0.001157859512257442,755.5491041435079,0.002848948246486916,0.028543912690949143,10.019105375517826,0.03560816878573447,0.36417484205435924,1.9306531143564511,0.37006537965212016,0.8829454765071756,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6302605210420842,0.858898399552824,0.9086461243827079,0.5894459330447183,0.13312975273158753,-0.5910963251152396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11713307841707694,0.11086965439395334
3,64,0.7010767610921985,0.7777469753416787,0.8313104166296684,0.8725397398150837,0.7188516832524852,0.7730639979828514,0.8265549503313336,0.8708551326275786,-75.79187894782018,-56.3521738966771,-42.77118276008588,-32.317502800685446,-71.4653862137877,-57.68510093742819,-44.08817952330992,-32.82746961130459,0.23445318664225157,0.13695780984714734,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.476,0.358,1.329608938547486,0.00022484436556113874,756.9300840430185,0.0030879847586986362,0.039930211572942846,12.93083181853869,0.0060155745769809865,0.3824265691788924,2.2909667827284483,0.4304209446111449,0.8618463358002614,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6462925851703407,0.8778556785121733,0.9154507407990041,0.6167419835942973,0.12823848191738782,-0.6086411382553909,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.11460277373863306,0.10912482099564204
3,64,0.7478666359943633,0.7520455339550659,0.8162457202053921,0.8849402303210826,0.7523670515560587,0.7487776720126027,0.8117360378835556,0.8824962074936764,-63.9549744343968,-62.89497464700369,-46.61025450884961,-29.185525117882605,-62.993755554806114,-63.906834767304645,-47.89126036686227,-29.891035213279224,0.5167851318202199,0.5108688604815241,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23699999999999996,1.0548523206751057,0.503,0.37299999999999994,1.348525469168901,0.004378752856762924,758.317613022358,0.004201277382546267,0.06468109669366658,15.395578726217149,0.03804453271322328,0.3641434405738535,2.3582765989893337,0.41297319322894477,0.8602031687055838,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6583166332665331,0.8851357953305439,0.9157462012799812,0.6055064122904944,0.12762723480223861,-0.5837511120468866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.1063948779265348,0.10338710867219114
3,64,0.7841053939798981,0.798287299342374,0.825726460143739,0.882047585508638,0.7880884909487803,0.7931028849912315,0.8226434925885039,0.8796613185608226,-54.74363939125311,-51.14758330001399,-44.18993136141634,-29.908780785572333,-53.8372442315235,-52.56331079607574,-45.0583625604537,-30.5726810787543,0.37001341672097404,0.047162444687026905,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5079999999999999,0.38,1.3368421052631576,0.005133318115718821,755.883988680062,0.0037749294615118507,0.06027854065233077,15.968123713810893,0.03214683319367295,0.3689247807163052,1.9344085438524448,0.41119922130567654,0.8728518843012749,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6422845691382766,0.8510516985278893,0.9146492647174256,0.5700429159752344,0.12996231939740646,-0.5956724983435683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.10813602717556321,0.10518469399477692
3,64,0.7390507383826123,0.7937487089465821,0.8145600732121813,0.8765468974987425,0.7360795881106059,0.791102534686148,0.8122706878173201,0.8738182864358002,-66.18309373077201,-52.3103550601177,-47.03208577773543,-31.310716127548176,-67.10682022562827,-53.11618207189312,-47.73377365371641,-32.08411773570273,0.27762639350974233,-0.10636277659929672,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.476,0.353,1.348441926345609,0.0007727360554605767,757.6188976013092,0.0007359091884475825,0.056407180083631235,76.64964776784957,0.02388025503869262,0.4040704125911243,1.829105487447484,0.4637082065172481,0.8742113833675563,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6382765531062125,0.882888926390649,0.9182567496452779,0.6264978451767885,0.12387382070945294,-0.6116698133293024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.11086613797230671,0.10561702897165724
3,64,0.7753952881480195,0.7830198408960363,0.8284947625015654,0.8847924515513705,0.7532106615776688,0.7821390895213725,0.8245197566664975,0.8811083424689793,-56.96253809931463,-55.028857043302935,-43.49585342481515,-29.218061872889535,-62.75637272655996,-55.400126228902394,-44.623092825586326,-30.233109832835936,0.23121420689455963,-0.20085669386350613,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.489,0.365,1.3397260273972602,0.0022579241150625373,756.6311979262775,0.0002918008407424925,0.042627882854998786,146.08553815859943,0.03362689646211958,0.35889954750390574,1.6372841643998888,0.41389651416728923,0.8851205219732623,0.04504504504504502,0.19243509752303323,-0.47547547547547536,0.6472945891783567,0.86485654493408,0.9099424776138066,0.5787184185822091,0.1348856811936237,-0.5794979531127805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.11117261320988069,0.10771206853057363
