problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,47,0.6621744348868956,0.7320986716602397,0.7776188256873562,0.8534653085701697,0.6446869021386652,0.7291721288701998,0.7806272110905866,0.8532416367576544,-85.68641002497344,-67.95075754160351,-56.40498071129886,-37.16720387498097,-90.40660964865054,-68.91001140847979,-55.81767239610491,-37.341505669750376,2.994051616776831,14.58850721930925,5,0.1,0.099,1.0101010101010102,0.24500000000000002,0.187,1.3101604278074868,0.307,0.2,1.535,0.20944218763894995,11573.47907236463,0.9978445713265346,34.90804118606559,34.983445507609304,0.444614144650315,0.5154616392632067,3.1878223096231215,0.8245149305735309,0.7986398637371246,2.3673673673673674,10.617591834829991,1.4264264264264268,0.5671342685370742,0.9605073648844746,0.9329760785284185,0.6863428954217409,0.10977661047409529,-0.37391077916392085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184246,0.9993791952366278,0.13676113772629797
11,47,0.6336888905810727,0.688429469605398,0.7602276369841309,0.8469394456983481,0.628648833727415,0.6850973701117884,0.7574983822434425,0.8465987414448745,-92.8929767618165,-79.01129202858169,-60.80396682778877,-38.814685518133075,-94.40865614860667,-80.05773727282596,-61.65121837655545,-38.999222264630646,4.518624375978767,39.85100858193512,8,0.1,0.08099999999999999,1.234567901234568,0.24499999999999997,0.16799999999999998,1.4583333333333333,0.34099999999999997,0.20600000000000002,1.6553398058252424,0.19127416233639594,11508.519068031137,1.4770040449150679,31.53005616577722,21.34730522528142,0.4800445138004461,0.4458036013042246,3.248530089383349,0.8019277230215722,0.8190401981545008,2.3473473473473474,13.369837418249451,1.4864864864864868,0.5571142284569138,0.9808207605304976,0.9382479978832441,0.7186326236492075,0.10257684213317775,-0.35346496854555587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9994468745387552,0.13578156509993553
11,47,0.6607605476583441,0.7226898433195261,0.758733530877213,0.8565112255730302,0.6665218398044479,0.717844104098948,0.7595365167793158,0.8563755500727113,-86.04053513977786,-70.3335479284224,-61.191868962524836,-36.392733371747,-84.85812959417132,-71.79846969915701,-61.18925872039409,-36.547227493622216,3.1763474627867976,16.262727491701778,4,0.101,0.088,1.147727272727273,0.25,0.188,1.3297872340425532,0.32499999999999996,0.2,1.6249999999999998,0.18813624385609184,11372.898887417598,3.6408519938047683,33.81645057256202,9.288059671226323,0.4495975477510299,0.500688985316895,3.4438970214265074,0.8205477526551397,0.8046912677716633,2.3273273273273274,12.767507043192644,1.4464464464464468,0.6052104208416834,0.9612904713003954,0.9337306876613617,0.6981214763060586,0.10919340669312173,-0.37302311124608667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987819,0.9993695337417656,0.1355399565449413
11,47,0.7245675869289101,0.7509751770806921,0.7896863775948676,0.858316200052702,0.7139450283782716,0.7515395828434008,0.7888556589429353,0.8604238564066213,-69.88451943631011,-63.184212356794404,-53.36215251070959,-35.94894355687765,-72.82533422605479,-63.25432073000866,-53.754203677167794,-35.53400680136798,4.914269712139463,40.71262708748356,6,0.10500000000000001,0.091,1.153846153846154,0.23500000000000001,0.176,1.335227272727273,0.349,0.211,1.6540284360189572,0.17586939155941872,11687.53040317478,3.337824377542726,34.936232171154664,10.466767636490923,0.4694945172463474,0.4290523408649616,2.844997079582896,0.8107044930931403,0.808416789808009,2.4274274274274275,11.643031329208757,1.4664664664664668,0.564128256513026,0.960347089343528,0.9295449564452313,0.6787075490915933,0.11209845979358377,-0.33224163626077413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9994871516391566,0.13221783920596508
11,47,0.700192742602483,0.734642633876631,0.7871695627084964,0.8560382372988102,0.7065362394109704,0.7349644886049369,0.7850822550107721,0.8561812149819602,-76.07053459559512,-67.32951321828452,-54.00177862109703,-36.52762893422343,-74.71307727656833,-67.4755159006655,-54.71601010379149,-36.61489233732888,3.212832935176403,15.142831755383938,6,0.099,0.088,1.1250000000000002,0.251,0.183,1.3715846994535519,0.30999999999999994,0.2,1.5499999999999996,0.2115119291287786,11239.86678868095,2.526991119438698,31.844688499129344,12.601820502718178,0.5191762548745162,0.45881690620346216,7.0600657615646725,0.8313535935269594,0.8076722296671299,2.407407407407408,12.192312516491095,1.3463463463463459,0.5951903807615231,0.9470771324692303,0.9300175479997876,0.6754404022935125,0.11376218176048526,-0.32867385556197704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9993738409955201,0.1358028948102559
11,47,0.639324586368693,0.7070884255869863,0.7734320503052885,0.8504249416948304,0.6359298154211772,0.7090075918099682,0.7697734293296489,0.8518941049503701,-91.48520324639671,-74.29692711405434,-57.46888793514614,-37.93966567299253,-92.60467486366286,-74.01665527597731,-58.56029311097868,-37.672127071678204,3.928928752156551,27.628328101834228,6,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.24400000000000005,0.175,1.3942857142857146,0.34299999999999997,0.22299999999999995,1.5381165919282513,0.1799649541527193,11651.771130053392,0.9566261213356507,36.03547806384788,37.66934360263422,0.4632697034224782,0.47738832707154477,5.047647970953582,0.820645427848993,0.835678285417601,2.407407407407408,10.617591834829991,1.4664664664664668,0.5881763527054108,0.9788595122712694,0.9258711371125766,0.6731241349979766,0.11934424230998937,-0.3565514004142055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.999451340259804,0.1326083683262302
11,47,0.709361839391696,0.7407348544708129,0.7932900927552327,0.8629575731477352,0.7239774120857536,0.7448519936112048,0.792985797614769,0.8628619781749922,-73.69810641823327,-65.74274433115457,-52.41613389633022,-34.75031405660013,-70.13669622249557,-64.83251371234121,-52.60182630758453,-34.84645169794129,3.191674289128525,14.487243494646211,7,0.1,0.091,1.098901098901099,0.248,0.186,1.3333333333333333,0.33299999999999996,0.20900000000000002,1.5933014354066983,0.18210867741472192,11486.798998997869,1.6637151512636497,34.99108365045989,21.03189576886581,0.4595864945488819,0.4849723758952629,3.7765851203569762,0.8110794231226105,0.8227907851857227,2.4274274274274275,12.767507043192644,1.4464464464464468,0.5681362725450901,0.9935107999426255,0.9340764016320452,0.7241547410276927,0.10635242183846985,-0.3491827651846674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9994165862475619,0.13207265087617512
11,47,0.6858131766677636,0.7406435128419985,0.7808125561222754,0.8556000677658765,0.6926102340151262,0.7451815409726993,0.7853181065025786,0.8565932787530884,-79.66316873565259,-65.76074508798189,-55.57574356930709,-36.613108229620366,-78.07560918921513,-64.72273518108136,-54.52822921089111,-36.42465807964325,3.0739428031205533,15.56960823408198,4,0.101,0.096,1.0520833333333335,0.24800000000000005,0.178,1.3932584269662924,0.323,0.183,1.7650273224043718,0.19036751337812519,11688.790310783257,3.8648966604363655,28.11969324194541,7.275664969207885,0.4383857738018302,0.5092257544237442,2.3342600320551603,0.8265627880434392,0.8226780573810647,2.3873873873873874,17.62975375287204,1.4864864864864868,0.5751503006012024,0.9528808858781533,0.9326884799608435,0.6867344603661958,0.10780697797799033,-0.3804278604857358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9993847853037283,0.13425699723853896
11,47,0.6521171288032318,0.7230086459909586,0.7823220574371672,0.8545676921051165,0.6515802994744827,0.7188448367110973,0.7825960429275368,0.8534078559294169,-88.23963458290262,-70.25817562186515,-55.213474703208874,-36.88854717406943,-88.59637361848036,-71.4923061294698,-55.28161059169895,-37.2755396609966,3.4693378291776584,21.857477397771607,7,0.10300000000000001,0.088,1.1704545454545456,0.24899999999999997,0.183,1.360655737704918,0.33599999999999997,0.20500000000000002,1.6390243902439021,0.17349011642673062,11452.503454705744,0.26725393876538667,30.946401912227643,115.7939974811539,0.425829000708718,0.4515512428560452,3.094153783080547,0.786996572598559,0.8056501708515623,2.3473473473473474,12.192312516491095,1.4664664664664668,0.5621242484969939,0.96824978726442,0.9346110445000197,0.6806272972024087,0.10712413637661262,-0.36337160345460817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696377,0.9993478518724578,0.12892177387582804
11,47,0.6871530285893216,0.7544230948516126,0.793337946583152,0.8597961571254393,0.6968707430159536,0.74797069304359,0.7932544994097916,0.858618435279062,-79.34613013176698,-62.28469141125731,-52.414872708439106,-35.559341717568515,-77.06040036209805,-64.0699597599885,-52.558077722541725,-35.94149931159154,2.4511542050164543,9.043177320285787,4,0.101,0.08499999999999999,1.1882352941176473,0.251,0.176,1.4261363636363638,0.333,0.21000000000000002,1.5857142857142856,0.20406111826292572,11047.308098173202,0.9622208036982113,24.882009092734087,25.8589390263672,0.394944347412022,0.5339029247549165,3.0507572318563088,0.8169876679296488,0.8033472221896928,2.2672672672672673,15.352750287804213,1.4264264264264268,0.5551102204408818,0.9650472349242338,0.9289480724715096,0.6861948853193959,0.11213403945243261,-0.4139553312147376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292956,0.9990922673892061,0.13861178586877343
