problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,28,1.1419006102970126,1.098331083818505,1.0722708776275582,1.0210522098956483,1.1421862351252325,1.1053646422531538,1.0776329837624459,1.024071048794442,35.99181095910538,24.94079322697658,18.330856787544604,5.339703312407352,36.17816380468696,26.809200505938236,19.753099171172494,6.124688127995853,2.612778647574672,10.021223010809559,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14300000000000002,1.7482517482517481,0.506,0.082,6.170731707317073,0.0022075137238972697,6475.441886976966,0.6162639777575181,2.950094571757952,4.787063138904946,0.9098486458926551,0.1030688826375794,291.61714693100697,0.9960726004858313,0.8089792344612561,1.9269269269269274,3.851107002325569,1.0460460460460457,0.5791583166332666,0.5900564691054663,0.8918230447690529,0.4793776180956127,0.14609537413225157,-0.3265993529883344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184271,0.9963035686491889,0.10330414292248723
12,28,1.1027474972981222,1.0837989480367158,1.0618957685665524,0.9986877440386996,1.1215804252727748,1.091049977774023,1.0671251836117122,1.0029854225309596,26.0557778168114,21.25060783711271,15.696172033188276,-0.3327754997985153,30.90940760787413,23.147647899660342,17.065244313406822,0.7589843651568629,2.1090314959991763,5.9297308241639595,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.128,1.953125,0.491,0.10300000000000001,4.766990291262135,-0.0030229210900460934,6476.304614261773,0.1598229367139489,2.3615167168166984,14.77583108764508,0.8994267531804945,0.08511948102738165,784.5744943365098,0.995774203474293,0.7986961977009395,1.866866866866867,4.223044187206672,1.106106106106106,0.5801603206412825,0.6138354403934648,0.891513266032448,0.5136488694682595,0.14308818196805487,-0.3627536926778991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668416,0.9957515498994272,0.10619832183797087
12,28,1.1148888715462977,1.1019991126905375,1.0633536827522982,1.007918466720899,1.147385666486894,1.1178529047144459,1.0732250216781207,1.011038948815871,29.139004680072247,25.869804290444932,16.06825128815987,2.008342807565043,37.50432106178744,29.98930141465189,18.633119408642017,2.8090131859049166,2.170682768309933,6.175229291974222,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.124,2.0161290322580645,0.509,0.081,6.28395061728395,-0.002976828054420677,6663.814364226945,0.009669193316622752,2.7028597193466792,279.5331141740717,0.9158620043105696,0.09276131571185386,175.6466338771839,0.9966209641959111,0.8138570366447427,1.9269269269269274,4.849374067335233,1.066066066066066,0.5601202404809619,0.6069958143155045,0.8895144198145076,0.5026947406050087,0.1438545419934349,-0.35881676773195115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987819,0.9967447496959939,0.10632160224816291
12,28,1.115584552290255,1.1065382874737806,1.0702950776766316,1.0182255753766467,1.132750126822768,1.1135907626084167,1.0776835856000662,1.0215722284073172,29.32687115869942,27.031593481159916,17.83572843658584,4.624312594314972,33.796204623226686,28.91851592388838,19.777083590367624,5.491967976844421,2.469469829457086,7.915366387947763,4,0.1,0.089,1.1235955056179776,0.25,0.135,1.8518518518518516,0.52,0.083,6.265060240963855,-0.006524219183711599,6582.809152478586,0.17342318216684777,2.135822097962963,12.315666632781088,0.9147602093136395,0.09560586307323515,23.799601396959602,0.9964034446804171,0.8022068357692652,1.9269269269269274,5.07815211232767,1.106106106106106,0.5971943887775552,0.6389519488236499,0.8901345633863639,0.5134184126704922,0.14301158891452317,-0.34401530423891813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.996619931722732,0.11120154868608748
12,28,1.1383678321189978,1.1139604503663108,1.0792725100877723,1.0202207323411523,1.1477541144311572,1.1231671124764724,1.083719179709595,1.0214339132493144,35.10827273327007,28.915352007725772,20.113930107822313,5.130636037493872,37.61678970946386,31.357173280667297,21.314105464399603,5.456870087540068,2.3047801361211127,7.53475202307092,5,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12500000000000003,1.9999999999999996,0.5109999999999999,0.101,5.059405940594058,-0.0003192859251757163,6504.251835506879,0.06292033209915913,3.0163191309112083,47.93870328207499,0.9016159353494748,0.059670014593263376,25.70618451027111,0.9957288330845575,0.7987250561657151,1.9269269269269274,5.568596444286409,1.086086086086086,0.5601202404809619,0.5979654539003003,0.886872999752051,0.49098946808299193,0.15012442642809826,-0.3767970664307539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9960539560530409,0.10870232190239197
12,28,1.1200448106820693,1.1055810977613343,1.0549311584728542,1.0250357410824833,1.1300508111260594,1.1152313794576691,1.0634869408549947,1.0305588535382906,30.44932781348598,26.7806116597323,13.93327076789933,6.350307713784048,33.079646700585386,29.310184906005418,16.148500385349507,7.772931747743826,2.4689602080778927,8.946166964458568,5,0.1,0.079,1.2658227848101267,0.25,0.12600000000000003,1.9841269841269837,0.5529999999999999,0.081,6.82716049382716,-0.0049421351593412766,6630.735024616632,0.016018365402717085,2.0143349948575477,125.75159476109029,0.9156383287450336,0.0923725126924565,303.9976107724031,0.9964240692872869,0.7764528194393845,1.9469469469469471,5.07815211232767,1.126126126126126,0.5420841683366734,0.6471869612477842,0.885397212390351,0.509530472781117,0.15209717117330765,-0.34815124840024425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.9967815954312579,0.10756907182749083
12,28,1.1825977641900787,1.1321579459466864,1.0783044958774624,1.0199273057335216,1.1837704768967001,1.1432359697233008,1.0866932003881942,1.022678634536531,46.30193581202906,33.51173962843933,19.855937218033887,5.0530346582980314,46.6956498385245,36.395926045511885,22.028540150024753,5.762588175297594,2.447889487287602,8.054664348117212,4,0.1,0.081,1.2345679012345678,0.25,0.127,1.968503937007874,0.49399999999999994,0.08499999999999999,5.811764705882353,-0.0038775201297762685,6625.299990075626,0.21021215095961956,3.2889089622650713,15.645665330244634,0.917102337583539,0.0720527769628424,74.08194455473476,0.996957593722375,0.802302137421728,1.9669669669669674,5.568596444286409,1.126126126126126,0.5691382765531062,0.6029664525341824,0.887339041249993,0.5428725240150917,0.14476468081610316,-0.3467604787397203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223384,0.9968199326497398,0.10710811663937753
12,28,1.14066154247451,1.1235333743257145,1.0693258210522045,1.0208343578963177,1.146613404973701,1.1339622684275812,1.074765251588049,1.0256457623785733,35.665226421398216,31.322319437271602,17.577804573871134,5.282624366580279,37.239141231494614,34.02580981296313,18.99003548546608,6.513907561019778,2.073398872570278,4.865289076429987,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.131,1.9083969465648853,0.5229999999999999,0.087,6.011494252873563,-0.003787973896508312,6634.1226058393195,0.05894414409196225,2.0117435844211844,34.129659789147915,0.9104268260740627,0.0688404155071991,47.65531620961084,0.9964684134345068,0.7942757015562882,1.9469469469469471,4.630902801799737,1.066066066066066,0.5981963927855711,0.5739901537632157,0.8849290909364603,0.4895029307434712,0.1480466909435831,-0.3666896360616326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,0.9966228586363415,0.10521373108727933
12,28,1.1699442358857666,1.1079451097256152,1.069880754699666,1.0263973053759696,1.1636115382041257,1.107846705006861,1.0801780800729088,1.0295329662375141,43.105937416357534,27.38001156662901,17.725081542138497,6.695611578505606,41.60324156516913,27.423325821985543,20.387731025076278,7.509660638862556,2.3294129786114195,6.807324505526287,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12500000000000003,1.9999999999999996,0.524,0.089,5.887640449438202,-0.0047067169691292765,6592.035850992754,0.15462027754751728,1.931861126200489,12.494228809069348,0.9184846797366815,0.0830098495830871,33.954458041789586,0.996507749698375,0.7953519581913986,1.9469469469469471,4.849374067335233,1.086086086086086,0.561122244488978,0.5999654221620973,0.8942004995961378,0.5051059821397327,0.14151481789640108,-0.33249991609269064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.1158655765869635,0.9966542402233114,0.10537737806140622
12,28,1.1520285366764953,1.1043090114406469,1.064672292288745,1.0104222253666486,1.1592862430737858,1.114308695693846,1.0735270907187358,1.0134650225395305,38.55839166504256,26.455478722921214,16.40257566414556,2.643347469453829,40.49316052685214,29.059134517987502,18.691785493157738,3.423028308466769,2.871044419788219,13.064649111295996,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12800000000000003,1.9531249999999996,0.514,0.11599999999999999,4.431034482758621,0.02038918519035693,6510.411804695903,0.494971737600431,5.622642296377911,11.359521906515042,0.911840956090471,0.09754747847138434,42.15492515362453,0.9962726093545756,0.8103049353847597,1.9669669669669674,5.317723177850967,1.066066066066066,0.6032064128256514,0.628777096738877,0.8906063500731862,0.5111095989135263,0.14636137585208914,-0.33491005070906765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292964,0.9965379399945266,0.10783391245047635
