problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,83,1.0018903790653515,0.9954554114183263,0.9639144187792051,0.9730162525264284,1.0117818780537848,0.9886647391179182,0.9633461055593627,0.9750970687025671,0.4794776133715857,-1.1526939368065143,-9.152782464640552,-6.844184362591648,2.997805756522439,-2.884167546876995,-9.326293758218753,-6.336354056367526,5.906442191045012,53.20777749240581,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.098,2.5510204081632653,0.5,0.06600000000000002,7.5757575757575735,-0.004012601855540865,291808499028.9992,21294669.379661184,625916306.8795552,29.393098137385316,0.7336437821118635,0.12376252689447997,14.07086044994243,0.8342041766525438,0.6846566644837524,10.475475475475475,236250846.547795,8.873873873873874,0.6042084168336673,0.7288047862562875,0.9043374202470719,0.5440114487760066,0.13577841705814575,-0.1911057558850278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9999999999999994,0.10382681955527885
1,83,0.9473493824351032,0.9788422029281854,0.97889803472045,0.9792498221878142,0.9547486869658446,0.9802041783483946,0.9803387793952115,0.9796847661262222,-13.35169059357645,-5.365413991513947,-5.351255585590536,-5.262045664868225,-11.504247301538442,-5.032694358400704,-4.99847471645441,-5.1647445963861,6.85717964224336,70.37500019010896,7,0.1,0.05499999999999999,1.8181818181818186,0.25,0.089,2.808988764044944,0.5090000000000001,0.088,5.784090909090911,-0.003852649707361433,294235834124.1826,133114581.48798726,824820353.9786861,6.196318575761144,0.7213226832890536,0.0754552003646427,19.513890907472703,0.8194979577662701,0.6802115524303073,10.475475475475475,59261518.124755405,8.813813813813814,0.5621242484969939,0.726002071982413,0.9036125798788539,0.5501384290692762,0.13470953912175684,-0.17155419745358466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9999999999999992,0.10623318581810132
1,83,0.9536832176440746,0.9759086044015882,0.973343296548785,0.9705454306147822,0.9589870432575427,0.9811703648119608,0.9732503186750213,0.9709708591886727,-11.74722076795166,-6.110246185233905,-6.760879414741538,-7.470495824475989,-10.43631401903724,-4.791461072175196,-6.806826339532222,-7.386866328909065,5.909134341105997,44.26550701432789,6,0.1,0.061,1.639344262295082,0.25,0.096,2.6041666666666665,0.5070000000000001,0.072,7.041666666666669,-0.005185730088836049,291163864389.8745,16766149.641882522,608331630.4859464,36.28332345109872,0.7264670828737816,0.09535833277556804,828.5348809496185,0.8179821901385762,0.6781472410937195,10.555555555555555,163385387.78098637,8.773773773773774,0.5871743486973948,0.7610451325834949,0.9056994851667937,0.5386013248061015,0.13608113357993823,-0.17379303392892406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,1.0000000000000009,0.10632493156213817
1,83,0.9524060602718598,0.9910273111046328,1.000218434382253,0.9873007661756592,0.952010114535392,0.9877985810793368,0.999332801869525,0.9865866002509239,-12.075846734579187,-2.2766095119763747,0.05542260499376539,-3.2221329477091274,-12.21750990243828,-3.1062994846474226,-0.16985870433006767,-3.414851747886729,7.0931451790592,78.40524602786132,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11400000000000002,2.1929824561403506,0.509,0.07100000000000001,7.169014084507042,-0.002851462855790743,279484058311.31934,48446156.90651088,773190647.3092115,15.959793236051283,0.7102886322964301,0.08381846846819618,32.27851739249252,0.8168088014403602,0.6925076002206624,10.455455455455457,85690550.51268364,8.833833833833836,0.56312625250501,0.7157328804711232,0.9004318527595715,0.5455871880936085,0.13999287893316506,-0.17818954358597822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,1.0000000000000004,0.1116045126341158
1,83,0.9505094373893564,1.0036268742025074,0.9886880632872507,0.9947980597397043,0.9689094976924301,1.009073032737047,0.9901703886956593,0.9962512428067172,-12.557312948020751,0.9202521042707872,-2.870194272546996,-1.3198959223670954,-7.91534565225507,2.3099076855528153,-2.5025253799848315,-0.9543978626548721,9.206064012484761,124.97132349561471,8,0.1,0.066,1.5151515151515151,0.25,0.099,2.525252525252525,0.514,0.06800000000000002,7.558823529411763,-0.004221986467427774,267333250742.77377,98028121.78296502,536748086.2098775,5.475450069299927,0.6777726298739823,0.05664915854590713,28.180091280459916,0.769338835597654,0.7101623584318697,10.515515515515517,78143506.07844557,8.753753753753754,0.591182364729459,0.719735715129698,0.8946232029138689,0.5193065610261846,0.1449406050954478,-0.1657437402674401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9999999999999992,0.10735556619637478
1,83,1.0364093041344515,0.989467097212888,0.9873995299675888,0.982926763466186,1.0183291950698834,0.9878481627612755,0.9914317221102154,0.982611488372403,9.23520834221631,-2.671667421274549,-3.196105191394196,-4.3306209831270905,4.662203118672892,-3.0909340675344197,-2.179422050292146,-4.422931439715342,5.6362626809701,48.283278298374114,6,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11200000000000002,2.2321428571428568,0.524,0.099,5.292929292929293,0.003532848668273525,274114503235.76602,47075782.57731717,895032686.1133835,19.01259282611784,0.7414215566445853,0.1016345175057265,112.49027162915601,0.8407722048747528,0.682739684038229,10.475475475475475,205737431.34329158,8.973973973973974,0.5921843687374749,0.6879240882783396,0.8910951054187789,0.5112439233641691,0.14954780806714027,-0.21884113610692857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999998,0.10819061990206853
1,83,0.9831754071106591,1.0093144078233054,1.0008951076989379,0.9859104784321612,0.9993396747702111,1.0063631846496754,1.0030132027303298,0.9841723305874909,-4.2662692146375605,2.3618860563528017,0.22697550216403783,-3.5727278816906676,-0.16778710177203493,1.616870387870506,0.7656477904612302,-4.021773905837449,6.297009781109746,50.57122885253433,9,0.1,0.053000000000000005,1.8867924528301885,0.25,0.099,2.525252525252525,0.505,0.076,6.644736842105264,-0.006526699620272858,330616744149.4022,14283668.625957178,646698160.2550964,45.27535447580155,0.7382185837640844,0.10335164202086755,49.48528073407751,0.8241136689894799,0.7000949391151939,10.595595595595595,68050736.9673522,8.873873873873874,0.5791583166332666,0.7116805656490763,0.9011555334260224,0.5771377215277669,0.1347618106542974,-0.16117477095683375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223413,1.0000000000000007,0.10751548468614343
1,83,0.9268304076389989,0.9604228113040071,0.9524773017060121,0.9755282593314105,0.9342140370512797,0.9581165989421415,0.9480815085968121,0.9742778357969399,-18.55240624273273,-10.034934717289758,-12.049546485799539,-6.204895499629174,-16.70933681498434,-10.638194287409789,-13.187061812228308,-6.5333132786137185,5.419185410858043,42.09092725244466,7,0.1,0.061,1.639344262295082,0.25,0.1,2.5,0.526,0.09400000000000001,5.595744680851063,0.0010822095857097036,296480331663.7135,7740884.23104936,682851234.5491611,88.21359603986653,0.7253688224935142,0.08637607493191168,28.724469212955228,0.8391390075514831,0.6890309143844642,10.475475475475475,56591701.63246231,8.833833833833836,0.6132264529058116,0.7074027182767199,0.9006047235182911,0.5424529326226736,0.13607641586884547,-0.2010999159682251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,1.0000000000000004,0.10559356653797593
1,83,0.9212440957957932,0.9442575723530808,0.970045113252429,0.9684405661620875,0.916638544799262,0.9359149541700836,0.9676561466896964,0.9668084145502097,-19.976241383539104,-14.138929661604237,-7.597983342740832,-8.004972765461531,-21.19720159108482,-16.29558447797612,-8.22441471541049,-8.439976560062433,5.2439786533769315,36.380532527997566,9,0.1,0.054000000000000006,1.8518518518518516,0.25,0.086,2.906976744186047,0.491,0.08900000000000001,5.516853932584269,-0.004643528712957368,237842197842.6077,22061437.6949264,357027764.6443583,16.183340794986634,0.726196296776142,0.0620049100073099,70.84532573919053,0.8424747401475656,0.6837352771334392,10.335335335335335,156024641.4366371,8.853853853853854,0.6012024048096193,0.7415878111411415,0.9053605485422264,0.524833751415916,0.13334608160864958,-0.18973281399509984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696359,1.0000000000000013,0.10533542459370525
1,83,1.0391777901620631,1.0106511582988038,0.9998531512339479,0.9905194268426626,1.0548413349925307,1.0014411403470587,0.9982931989386115,0.9909527214205893,9.936506728695178,2.7014108163493233,-0.037244667091755446,-2.4045199736913787,13.94156167228283,0.36636137741120933,-0.43389666321775167,-2.2999657520801975,6.523255826367428,60.835333910007876,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.1,2.5,0.49400000000000005,0.08299999999999999,5.951807228915664,-0.004716406114189109,253794685195.38992,24949613.130255792,541156646.0591065,21.689981453173672,0.701130612416991,0.06881593756668702,49.350567874943316,0.8150731898793647,0.6621118641522477,10.455455455455457,156024641.4366371,8.853853853853854,0.5681362725450901,0.6972938020050342,0.8968459011531806,0.5105952801603895,0.14251677669965135,-0.18346713653135932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,1.0000000000000007,0.10705301256307709
