problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,59,0.918840022294747,0.9319363456354374,0.961908523839618,0.969396779276888,0.9244903991764467,0.9237600284077001,0.9611037036649304,0.9688898886521353,-20.58549691152504,-17.263732523402666,-9.661559638454918,-7.762231132766374,-19.21282116384168,-19.398658233700075,-9.896855198158846,-7.915721963759665,0.025907295355762316,0.12986807529017463,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.49000000000000005,0.49000000000000005,1.0,0.020956554139173522,6292.528438005506,0.12502375952855435,1.406109298826443,11.24673665332628,0.025165030909798825,0.03747142505355483,47.911109836166,0.03513761432599549,0.8655217176932833,1.406406406406406,3.353710152002929,0.7257257257257256,0.6973947895791583,0.6888832368544967,0.8921796911455498,0.487417376733336,0.14712993817901418,-0.6049588455709317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184275,0.9203887226624029,0.1056512464688713
10,59,0.9236804800923104,0.9507835617102703,0.9707904319409324,0.9830850407403322,0.9152081873677865,0.9480831394238278,0.9697969495990275,0.9822188475293762,-19.353896747778208,-12.480815735016876,-7.407265728953263,-4.289471099928932,-21.55663374741016,-13.198830335309054,-7.678525500715409,-4.520504745884807,0.04579864009943512,0.12602006724300008,2,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.453,0.47800000000000004,0.9476987447698745,0.01725171618075938,6353.797482544371,0.037538423940771774,0.9379283105097408,24.98582018226462,0.012914220776689245,0.028341829053549317,13.64106786135032,0.047681305921379535,0.858241259301147,1.386386386386386,3.353710152002929,0.7857857857857856,0.6593186372745491,0.6773729385053616,0.8866993638202801,0.5041340388229615,0.14749579828273485,-0.6031881086345189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684198,0.9236665335812615,0.10634638265074912
10,59,0.8990983372819883,0.9417637548317624,0.9610875076419846,0.9804197957687464,0.8960309874862287,0.9441728205487285,0.9616798188639037,0.9798042544167388,-25.59146053569154,-14.77032716631112,-9.869287439876729,-4.9660829204102015,-26.45635304122476,-14.205997855976648,-9.751100027096612,-5.139086754437926,-0.151252677598699,0.15711369141076936,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.4640000000000001,0.5040000000000001,0.9206349206349206,0.026114867718357027,6321.7814284019005,0.016466091235954897,1.1267858782591302,68.43068352486182,0.021405066383740734,0.03230675521931348,19.15055691549589,0.029894199532288,0.8733408679329774,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6523046092184369,0.6945087404353205,0.8923444659874296,0.4987508766037218,0.1465009465079028,-0.5955825685318348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987804,0.9206378257868881,0.1074565540948754
10,59,0.9501529742118894,0.983053089156928,0.971625101538858,0.9794828450414627,0.9473114328612865,0.9845646689527675,0.9699123708768104,0.9801017747221478,-12.64751451613779,-4.299881437310717,-7.1994654547037555,-5.205747204878207,-13.413724257317824,-3.9296053343584845,-7.659862139586835,-5.065791718806992,-0.16027898262678106,-0.08685122255202993,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.277,0.9097472924187725,0.44800000000000006,0.4539999999999999,0.9867841409691633,0.024229234287230672,6301.898633056421,0.024113566167129067,0.8247135648097265,34.201227603321186,0.03799350494210374,0.040722639154848195,12.377260884255707,0.03702850494074161,0.8731025397237503,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6743486973947895,0.6622533964331487,0.8835282877040075,0.5010880559033242,0.15076857588374667,-0.6250413780005719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9157858745237509,0.11152585897479127
10,59,1.033033089806002,0.9790009051958377,0.9784212199245564,0.9811896307006224,1.0409383529038942,0.9834237832222336,0.9758284612022058,0.9777392856764671,8.38153426537994,-5.328131085426605,-5.475215478467476,-4.772782556917775,10.422514582192065,-4.220146850788723,-6.153843467651257,-5.66736576314392,0.005185591099663982,-0.11290310272907522,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27199999999999996,0.9191176470588237,0.4630000000000001,0.4959999999999999,0.9334677419354842,0.013745130813172968,6337.184774067491,0.015851961099103806,1.0932709869781605,68.96755424412244,0.011530174423232342,0.01926515122851513,43.285149377665626,0.042088757000221855,0.8721576385591884,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6963927855711423,0.6447545735290718,0.8783670078428714,0.5018969092263282,0.1550852091363074,-0.6019193084122735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474869,0.9268115334423761,0.10751899600698574
10,59,0.9196987148799375,0.9745176095165994,0.9855427665319075,0.9882722636351137,0.9150009696054957,0.9729822554769614,0.9876168884997243,0.9898851723618989,-20.368395273167835,-6.463600191392686,-3.6670726426644364,-2.9747365759135107,-21.620302641688852,-6.872217372043025,-3.1497608506725783,-2.5728015212559967,-0.11645638933883597,-0.04709250057901393,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.497,0.5110000000000001,0.9726027397260272,0.007640995077690782,6330.6290539621505,0.11778839879419595,0.6981242617968064,5.926935665511455,0.0029076991370448058,0.021107128003681752,70.30595697800705,0.013037826432731214,0.8749392215660305,1.386386386386386,2.7889802923804394,0.7857857857857856,0.6513026052104208,0.6767693197316967,0.8794991350607291,0.47036084054494565,0.15947027472151937,-0.6098364048618714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9194777422903437,0.10849434573230111
10,59,0.962565258001044,0.9686077555202288,0.9635560129912725,0.9812454876631941,0.9530479478530058,0.9657412032934564,0.9605797504667838,0.9796013552813368,-9.492454789157307,-7.96023815157352,-9.241225678185003,-4.755645449747931,-11.930407012485432,-8.7050803911076,-10.016593523806534,-5.183248076885548,-0.014660657091282716,-0.014147061358900093,1,0.1,0.1,1.0,0.25199999999999995,0.2760000000000001,0.9130434782608691,0.44899999999999995,0.48100000000000004,0.9334719334719334,0.032731466115904606,6337.78023243392,0.24626823274161408,1.3401990962839438,5.442029941759024,0.031139822406747952,0.045201171381269445,6.056992669734323,0.07005528359444713,0.8713920088529816,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6743486973947895,0.6768368163775085,0.8857378072082224,0.5185457255805045,0.14889396192598406,-0.5931491368885783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9250345108959642,0.11031859070520414
10,59,0.9231206843831715,0.972225641897293,0.9679426277858906,0.9726051390435094,0.9264895681176182,0.9765782024972695,0.9685269707127628,0.9719616780303306,-19.493019558584763,-7.042285709482741,-8.128258928331036,-6.946062879788286,-18.67131696005029,-5.949030549124103,-7.9940069792433235,-7.121606867461594,-0.13029180256771963,0.06956457240455549,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.4659999999999999,0.4800000000000001,0.970833333333333,0.0077679829204790884,6334.973622653664,0.021391166293095235,0.6890399691927699,32.21142595741412,0.002702239138996698,0.007207990048011981,73.90136224314685,-0.015607004810152647,0.8855951488057177,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6793587174348698,0.6487440519303869,0.8807260159646535,0.5016433247533072,0.1500757548421798,-0.6127071741631963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593296,0.9229916554690958,0.10860246252136664
10,59,0.9959212261033631,1.003165508677425,0.9848160984230262,0.987905680704461,1.0021571138817138,0.9964854287748518,0.981713301613775,0.9873389074803778,-1.034570966220258,0.8029234897483377,-3.851359286778745,-3.0676943406152475,0.5485122314084947,-0.8936873113154604,-4.649952801264732,-3.2194703158136804,0.0013317843435612226,-0.08428200891293436,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26,0.9615384615384615,0.488,0.497,0.9818913480885312,0.007573163919350812,6325.09916705707,0.04547269349590265,0.9589482202646834,21.08844113997976,0.005375688524998257,0.009860309827614211,28.702113139024636,0.034368870960769904,0.8688863723072862,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6733466933867736,0.6468202880566113,0.8875330217018508,0.47605469274399376,0.14756070240477678,-0.6133616530890443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.9206782862467927,0.1084215304467328
10,59,0.941402483354026,0.9526431673339835,0.9723411921050715,0.9942932892713503,0.9421568587899696,0.951018215177221,0.9724639259505549,0.994040804977669,-14.861854536179578,-12.010924671581478,-7.014993179012208,-1.4473702911618886,-14.704669764294351,-12.451968465360466,-7.000119063935472,-1.5149245533921487,-0.054151974561498464,-0.2518158721692427,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4459999999999999,0.434,1.0276497695852531,0.017419410324858386,6323.390116099512,0.04003939308915607,1.07824379507126,26.929573899142902,0.019587323822851554,0.02402497762312006,7.838639300417921,0.03448447756694828,0.8804919822687391,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6633266533066132,0.6765431962159206,0.8838603790831531,0.5406233740839382,0.14806029498364837,-0.6129932327856504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.927809359210107,0.10800246650049515
