problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,46,0.8858821971733604,0.945801836511351,0.9607956647772136,0.9562866703598032,0.8733631206386885,0.9486948459019091,0.9615125664225189,0.9569085414288369,-28.944952229647612,-13.746875721895407,-9.943826310277899,-11.087492108102253,-32.221753119862115,-13.054190986565118,-9.792823300805026,-10.964281074024768,26.276603126011395,766.6612665925645,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12,2.0833333333333335,0.438,0.136,3.2205882352941173,0.011449822935745924,79639869.97464944,229159.7838896546,851496.5035241398,3.7157327043655872,0.21901610144772732,0.037740162072878336,30.512169083285738,0.39106983282870855,0.6571823836197365,7.072072072072071,6742.622241778349,4.84984984984985,0.5771543086172345,0.7533316521992851,0.9145154408914805,0.5743699162569201,0.12512831299578026,-0.06854726316245464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.9999999999999328,0.10919105553086861
8,46,0.9767934720443744,0.9631733732799201,0.9569657947862248,0.96424840022386,0.954844936962936,0.958818859370537,0.9526715490036782,0.9629223089518603,-5.884952453459476,-9.338878598443387,-10.913060843903281,-9.06626209745832,-11.479777652039502,-10.469486832419307,-12.032318360562499,-9.42626630228122,7.5441980801646595,64.69880966783477,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12200000000000003,2.049180327868852,0.44000000000000006,0.12100000000000002,3.6363636363636362,0.059783155076199246,68451630.54865123,80569.26619608176,778537.6885034781,9.662961142140077,0.43619128854942035,0.12014953584408994,127.48414043055186,0.5758925608867465,0.6525999636082939,7.172172172172171,9310.413487069085,4.76976976976977,0.5811623246492986,0.7535161619071529,0.9147679100702527,0.5750726328159073,0.1255028758291785,-0.1263453953772642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9999999999996577,0.11567482170640772
8,46,0.9033798335273227,0.8807955231193001,0.9151127999168238,0.9523569367125152,0.8829273048895124,0.8749132045526794,0.9107584765577056,0.9482671254785461,-24.50555432518243,-30.23356190170719,-21.529748592796665,-12.08360240136534,-29.79076629125882,-31.830064950472007,-22.708739777761622,-13.164145345668999,8.028975065680092,76.9617250964116,10,0.1,0.07300000000000002,1.3698630136986298,0.251,0.11600000000000002,2.1637931034482754,0.4,0.11300000000000002,3.5398230088495573,0.027506188159196143,65499812.71464198,40733.05353137199,578075.5078616071,14.191803897451047,0.4126152359809828,0.09784916994469006,66.18728222322629,0.5596817012466027,0.6637607325708051,7.172172172172171,808.9243486805938,4.809809809809811,0.5841683366733467,0.8047077572037442,0.9170761566893605,0.6062588981281429,0.12498455381791695,-0.12562758644864747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999996249,0.11001145782433622
8,46,0.9909952833592939,0.9692971107181491,0.9738571597157848,0.9708234852334123,0.9887758031505681,0.9691897662066625,0.9721898580337694,0.970683550172685,-2.284735801713623,-7.790138563737571,-6.633133005631549,-7.402856804522543,-2.8575133036310945,-7.84382652348998,-7.080047838647431,-7.463531379621742,13.255473971731378,245.63751918259527,7,0.1,0.07400000000000002,1.351351351351351,0.25,0.12100000000000002,2.0661157024793386,0.42700000000000005,0.13100000000000003,3.2595419847328237,0.020078216059189247,59766596.50155488,35942.90420008422,516138.50860087585,14.359955604245984,0.36296322811933757,0.07423728819304032,18.854122845282628,0.5461604016854542,0.6515715951491483,7.152152152152152,1691.3295170296503,4.649649649649651,0.5691382765531062,0.7142996797143378,0.9033904827463846,0.5273754319567552,0.13571020898195424,-0.12805155873810034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418763,0.9999999999996335,0.11361439658050698
8,46,1.0007407814981515,0.9768196512668679,0.9636565313908134,0.9590897509759851,1.004914748135652,0.977760493588598,0.9625108813971749,0.9565695168159798,0.18795957466832647,-5.881583840059136,-9.221481528358595,-10.38021741271399,1.2512480468348315,-5.661966430787743,-9.544372393993001,-11.056987206098341,22.222280391586498,600.4436934208333,4,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12,2.0833333333333335,0.434,0.129,3.3643410852713176,0.033470336384033184,60068100.99654687,27189.119327893353,729187.9441040832,26.819108604080764,0.22269903290572846,0.0637437834582798,14.849868292339874,0.38370137399481596,0.6554596194604174,6.991991991991992,2335.4381399064814,4.76976976976977,0.5571142284569138,0.7056253581754166,0.9027382702370369,0.5318327348515984,0.13619845212399043,-0.10247485159048712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9999999999997686,0.11158236800257902
8,46,0.9917931806837856,0.9817112285289027,0.9490074472073129,0.9641961378403924,0.9914376066148263,0.9903595213168506,0.9515857094808339,0.9632816063614857,-2.0816570932606453,-4.638941030980789,-12.934244697533956,-9.081638179047076,-2.177925271211336,-2.452146404177313,-12.314630041646865,-9.33966869147568,19.174212859106408,461.45437929724955,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10900000000000001,2.2935779816513757,0.4170000000000001,0.10400000000000001,4.009615384615385,0.04594599214243966,81027297.07901518,61923.05795078568,1226144.7397089398,19.80110124218086,0.2799035563299612,0.07942116852035652,12.59442629848199,0.4290333561902816,0.6622722177060715,7.212212212212212,1066.664958279541,4.58958958958959,0.5981963927855711,0.730405563650266,0.8993520795697769,0.4953224702627647,0.1432550859822565,-0.09037194969588863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9999999999998879,0.11578867688791514
8,46,0.9581312083343839,0.9594666408074848,0.9603382744497266,0.9501295436780789,0.9390011312094031,0.9591378248568297,0.9563923584119198,0.9500757473435556,-10.616811836811678,-10.278181684766395,-10.057158578959474,-12.645821145600053,-15.499670380639685,-10.38298346038738,-11.080600084775824,-12.685636234191094,12.850727756854017,208.07912249555875,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.44400000000000006,0.131,3.389312977099237,0.04274597315882456,89268260.08953302,78457.03939304763,1194381.9708349695,15.22338823991883,0.41978677073163795,0.10238796189929489,10.113548223022734,0.6403691906775193,0.6704331152131568,7.492492492492492,1854.6769230847012,4.729729729729731,0.5841683366733467,0.7749404827094825,0.909527724454179,0.5832898288755619,0.1286413410168941,-0.11104651214102394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999998913,0.11273105510546709
8,46,0.9857177976860717,0.9641802233323132,0.9835038689458896,0.9701483321415747,0.9902556453890352,0.9559876802387476,0.9781499140707823,0.9660878391244078,-3.621302385581174,-9.082229746261106,-4.182651766587327,-7.568994868800388,-2.4750219642779143,-11.178930001721028,-5.549822923656848,-8.61353536218516,9.936378929941938,113.31954293426284,10,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11300000000000002,2.2123893805309733,0.44699999999999995,0.13299999999999998,3.3609022556390977,0.04386854501006321,73543554.95537457,157382.69432344017,875309.0025917337,5.561659789562819,0.3994564499283694,0.08623665443442097,40.531683291394536,0.5242816022916179,0.6754119678350439,7.232232232232231,2940.820170587067,4.60960960960961,0.5871743486973948,0.7389738461162797,0.9075605339941061,0.5631386259473423,0.13180598766069246,-0.12120762293087362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9999999999997916,0.11104964039365584
8,46,0.9800809520193502,0.9383525757031634,0.9463630912846253,0.9693730821548673,0.9846418892226891,0.937928257644456,0.9457259704606618,0.9695256674192091,-5.052417524913693,-15.63671753718856,-13.604869963615329,-7.768442377625746,-3.905269760717772,-15.783640444519222,-13.800833281226858,-7.749031845872452,11.273567242254284,169.80450344574706,10,0.1,0.078,1.2820512820512822,0.251,0.122,2.057377049180328,0.41100000000000003,0.12200000000000003,3.368852459016393,0.03413347048376536,109392589.6561427,112890.84159403379,1210491.6717594757,10.722673820720718,0.40241854533697763,0.12472737471453599,30.52016136402566,0.5937717200023936,0.6677021178954776,7.412412412412412,2560.9931002584617,4.60960960960961,0.5681362725450901,0.7415478890305391,0.9094917611975871,0.5610679249109277,0.12868058196110166,-0.0929873670483107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.9999999999999198,0.11565420639371564
8,46,0.949043436663364,0.9411333896284535,0.9488181102245284,0.9595887407526711,0.9440098959179046,0.9448665749574293,0.9506630514630683,0.9587638724904936,-12.923910010523258,-14.930103705000505,-12.981058656896124,-10.24934657531955,-14.23359750823684,-14.015815726219472,-12.542256873279257,-10.482896065134128,9.95837984145851,120.60704780317337,9,0.1,0.079,1.2658227848101267,0.251,0.10600000000000001,2.3679245283018866,0.4149999999999999,0.119,3.487394957983193,0.02350557436725753,84481766.233172,10066.268076584163,931495.2879520563,92.53630847750532,0.376744631731028,0.09285314359301111,60.74897782632313,0.504918913691373,0.6631507279197051,7.172172172172171,2560.9931002584617,4.58958958958959,0.5671342685370742,0.7251396217086743,0.9086958848358541,0.5552764886379369,0.131682884003233,-0.11384330779808963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9999999999998361,0.11015761338743278
