problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2,1.1095148264705035,1.0885274232206477,1.0692122032008422,1.0225125586035473,1.1223959904080962,1.0976244862839544,1.0756833037250964,1.0263509170863945,27.77744876005349,22.45418306929824,17.55505158472417,5.710107601149019,31.142692442210887,24.83977899139512,19.257018494334602,6.704782596681355,1.986619963294878,5.28678105442663,4,0.1,0.089,1.1235955056179776,0.25,0.138,1.8115942028985506,0.535,0.093,5.752688172043011,0.002969460085541109,6654.933007559326,0.11505840439487548,4.190283127492098,36.41874880440047,0.8909713860355614,0.10279664469716365,264.52469267246727,0.9962607100077409,0.800591162979513,1.9069069069069071,5.831305113526219,1.086086086086086,0.5711422845691383,0.6316991871606773,0.8916968178525355,0.5218965098992514,0.14324345222786564,-0.3565907939780007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184275,0.9962169857055524,0.10517239689374121
12,2,1.1531560021159133,1.0959377336973402,1.0643364523976293,1.022285497893379,1.1847421694130893,1.109156247412002,1.0740935524635158,1.0242878773570652,38.83889016648848,24.3288872157473,16.315105995531923,5.6513880816201265,46.96702617991906,27.75080722603002,18.83681364884194,6.1747102749088185,1.905746316203507,4.130641155036496,3,0.1,0.082,1.2195121951219512,0.25,0.12000000000000002,2.083333333333333,0.502,0.08499999999999999,5.905882352941177,0.0026160904227323645,6395.903943451141,0.28542391097074976,3.093962563810859,10.839885674917854,0.8588916263597003,0.057988284231715426,114.76261902076271,0.9955563258043866,0.8190852446392393,1.8468468468468473,4.4222739805058975,1.066066066066066,0.5761523046092184,0.6010499859284503,0.8949890884123752,0.48383188580119896,0.14014284339290473,-0.35105174173973036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.9955148179301033,0.10631440415693234
12,2,1.1375145492619019,1.0863573077068358,1.0627727288338142,1.0195993230725302,1.1248663516086008,1.094898117756944,1.0709876160469773,1.0227320718613808,34.877504153270735,21.90260866487742,15.92090525958659,4.970931988887713,31.77396996715032,24.148138427234528,18.063780604292845,5.784490051240255,1.8238661570652228,3.8272149633361803,3,0.1,0.087,1.149425287356322,0.25,0.137,1.824817518248175,0.546,0.086,6.348837209302326,-0.004483783417120746,6685.053660421118,0.03675736366088654,2.043531818219376,55.59516827899971,0.8985533453231913,0.09256229776316816,24.195335237372305,0.9965300279350839,0.7797570235962252,1.8868868868868873,4.630902801799737,1.146146146146146,0.5831663326653307,0.6248375314375549,0.8884214263078699,0.5413525805125414,0.14557725984850323,-0.3546319766986934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218421,0.11695307554987813,0.9963565742336018,0.10670715204659786
12,2,1.1442478495900221,1.0732338673417787,1.0546719400342923,1.0194138362249874,1.193549437845716,1.0784159253038315,1.061838833200705,1.0204559327790248,36.599511059426334,18.581377436945843,13.871723423347191,4.925805935005542,49.274803442390635,19.963526368800558,15.743245679176027,5.207775740070474,2.3300538466716616,7.002509228168364,3,0.1,0.074,1.3513513513513515,0.25,0.126,1.9841269841269842,0.505,0.08399999999999999,6.011904761904763,0.0013090330693802388,6543.204603430065,0.17625625334838665,4.144434114641046,23.513685534034312,0.8993207065283069,0.08488651822812276,10.245022405436561,0.9965574376461025,0.7989075831209888,1.9269269269269274,5.07815211232767,1.086086086086086,0.5761523046092184,0.5989831621481017,0.8895185569622611,0.48142746855638435,0.14676259545831746,-0.35204345048743946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.996471149084894,0.11124811509477817
12,2,1.1298182852551717,1.0857431073580157,1.0545097785958493,1.0008224967691925,1.132111196890688,1.09057250172921,1.062209883122187,1.002240455665131,32.938983683608996,21.755724231730284,13.830845972403466,0.20869331009112102,33.63425195186741,23.058895951051028,15.838043497245309,0.5703986649243404,2.0856386892810606,5.80224400781951,4,0.1,0.076,1.3157894736842106,0.25,0.13200000000000003,1.8939393939393934,0.5189999999999999,0.097,5.3505154639175245,-0.005520238116885512,6642.1877025255635,0.14980497443077911,2.252720501981961,15.037688237935537,0.8922662559615593,0.12000843072820677,105.07026880132722,0.9960820316222306,0.7825561526732379,1.8868868868868873,5.568596444286409,1.106106106106106,0.5821643286573146,0.6004177031809691,0.8851888302897848,0.49108591147111996,0.14999894439600994,-0.378904696845175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.1179966984147484,0.9963120247432314,0.1073491697960227
12,2,1.1310665626022163,1.1091553685773907,1.060717318694524,1.012532747165127,1.1613977373611917,1.122465436099325,1.0701149749673118,1.015219984304183,33.2449916609163,27.687224308408304,15.400928456473594,3.1789273077798725,41.05303214915722,31.15023523591867,17.834403186388954,3.871346123960791,2.3580080695840655,6.670439651160105,3,0.1,0.096,1.0416666666666667,0.25,0.12300000000000003,2.0325203252032518,0.504,0.08299999999999999,6.072289156626507,-0.0020680738691727374,6424.319328167502,0.5480308893525843,2.9360601722080646,5.357472049936047,0.8870911399861444,0.12920061465348975,436.90328955821946,0.9957719313160845,0.7894128687597708,1.8868868868868873,4.4222739805058975,1.0460460460460457,0.5791583166332666,0.614771388593014,0.8845726259342642,0.4753508263543278,0.15601124848805578,-0.3454786312134061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232173,0.9962632755727069,0.10755276649461644
12,2,1.1182116361203693,1.0893131913238578,1.0440354167705552,1.0260490844665426,1.1473431215177168,1.0952451745357425,1.0518909164345216,1.0305855613995807,29.97532643489876,22.647449546753137,11.166210330175431,6.60535490279301,37.43954374332918,24.201576847570607,13.185360916207458,7.771719861359088,2.2234554372503212,5.779359997650118,2,0.1,0.089,1.1235955056179776,0.25,0.14100000000000001,1.7730496453900708,0.483,0.089,5.426966292134831,-0.0008852216345824893,6518.34565601164,0.07725934565609337,3.0196442855985435,39.08451799527229,0.9027346270972406,0.10719221534059242,337.1437512634073,0.9964261855338113,0.7991687108440557,1.9069069069069071,4.630902801799737,1.066066066066066,0.5961923847695391,0.6420358414580417,0.8914164062998612,0.4985233164750038,0.1457971914115163,-0.3569661596394669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.9965156507861274,0.1076199691833129
12,2,1.1546331187801673,1.0929489595595439,1.0658449278117446,1.0184177480004517,1.1715833272776084,1.1076228254425295,1.0769343527989126,1.0211048520949217,39.207768495365684,23.567534025337835,16.695211909339406,4.669884469149764,43.581388472676,27.335710517778068,19.54097737479225,5.360536902976719,2.2012023905271554,6.669868960146175,3,0.1,0.088,1.1363636363636365,0.25,0.13499999999999998,1.851851851851852,0.5350000000000001,0.084,6.36904761904762,-0.002284672901913698,6523.421472483036,0.04836935031432143,3.6341130486134623,75.1325586347075,0.8733987485801944,0.0890770751873069,98.55161668376151,0.9962935004337166,0.8039395862105116,1.8868868868868873,4.849374067335233,1.126126126126126,0.5490981963927856,0.585730727717553,0.8883106371084343,0.47928291720199573,0.14709931878564134,-0.34849153725403537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.9961455720931474,0.1060992517479724
12,2,1.170005545991826,1.112209929478283,1.0575295247940457,1.0137738606561177,1.1591607587146375,1.12173118219438,1.0610871034831133,1.0158810063291515,43.121488573953485,28.461772606609856,14.592222457205565,3.4937058755163832,40.47149464629683,30.95387913612751,15.53326587244544,4.038231960055043,1.9911313728257698,4.883047260770161,2,0.1,0.09,1.1111111111111112,0.25,0.12200000000000003,2.049180327868852,0.492,0.10500000000000001,4.685714285714285,-0.003214641673421559,6572.096628174537,0.4798163090773757,2.5597649092603305,5.3348851650799975,0.8770531566628926,0.07974400908941759,41.446904207889524,0.9955570379319546,0.7699260405916544,1.9269269269269274,4.849374067335233,1.146146146146146,0.5671342685370742,0.5795224952168617,0.8891995558892731,0.4915015441683721,0.14668728928982,-0.3952225795318545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696384,0.9958393811490143,0.10533522035924868
12,2,1.131663476337946,1.0809314305788602,1.0481884301620459,1.0088293001114756,1.1457358363375723,1.087477817145075,1.0528204823306702,1.0118232341959328,33.393282600769055,20.526316088355543,12.221839429169393,2.23934018749992,37.04842616319803,22.23828765019755,13.427827970873807,3.0056589382970174,2.0184991959268337,4.326740400741579,2,0.1,0.086,1.1627906976744187,0.25,0.158,1.5822784810126582,0.5229999999999999,0.10300000000000001,5.07766990291262,0.0024197266266597905,6615.403173179573,0.07658955167573749,3.3042589929280965,43.142425051886555,0.8957653105274759,0.10929927590872912,179.69163747162563,0.9964671398840862,0.803421184441668,1.9069069069069071,4.223044187206672,1.106106106106106,0.5761523046092184,0.5985904251986194,0.8887223209771212,0.5243445929153204,0.14588504772547534,-0.3420994499668198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9965583945762138,0.10770158755922447
