problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,7,0.9280195348652285,0.9341570408233631,0.9528355557254877,0.9744358331664273,0.9338420400651924,0.933787021262175,0.9525090996419028,0.975135607369648,-18.26014450850687,-16.70317005012396,-11.964768031208251,-6.485167604107573,-16.832108835627622,-16.846106886373263,-12.082778917565548,-6.326074191197478,0.09366557735023177,-0.14364661266330447,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.49000000000000005,0.42600000000000005,1.1502347417840375,0.001213064444110068,2689.1774085616707,0.01315285388974941,0.285192476888399,21.682935070894526,0.1283461960990271,0.05228933721626883,116.39407391111418,0.17672423533896076,0.8611674256548923,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.654308617234469,0.6916779254984122,0.8909361348841479,0.5127511743555752,0.14419379496894363,-0.5777104705755354,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.6257340393287323,0.1052408883047009
7,7,0.8978347199508296,0.9291510994378784,0.9602565518724355,0.9743721560964379,0.899623336274208,0.9280224943332263,0.958380746808077,0.9746976315437256,-25.91567265920014,-17.971828730352257,-10.081489440699926,-6.500866177297638,-25.5328719889242,-18.308961167430965,-10.586714327614601,-6.436178598000623,0.11098798879101543,-0.10869464939082807,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27199999999999996,0.9191176470588237,0.49400000000000005,0.406,1.2167487684729064,0.0004088462346972799,2705.743358562254,0.012868243738417993,0.21678350400514204,16.84639399220714,0.12203985937647999,0.06974567162232459,66.68903311925095,0.2071790048044525,0.8879850063136121,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6703406813627254,0.729776186398744,0.8927838045511373,0.5321585591903726,0.1450257623297654,-0.5920139989599125,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604047,0.6345845051539961,0.10653736727878513
7,7,0.922201895925676,0.9202717500554505,0.9442718096600425,0.9694143125527338,0.9099904874538266,0.916822838907082,0.9452823105739171,0.9694136264815542,-19.733320205326578,-20.22289751512531,-14.135334498526788,-7.757993222049947,-22.896784481959344,-21.158758418881405,-13.919185947119871,-7.780617656131682,0.192941074618428,-0.185260845427194,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.529,0.429,1.2331002331002332,-0.0010620801961656046,2682.2301371027324,0.016947659008115224,0.24062729024604904,14.198261254302258,0.11292876828955178,0.062431416911599036,89.18884411448495,0.18990812228753862,0.8725062940956105,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.655310621242485,0.6824537585665016,0.8926909560054583,0.5429063874983893,0.14150745518238053,-0.5901301926942849,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.6194810037117862,0.10426454392274959
7,7,0.893330593450374,0.89555653820211,0.9558228982637812,0.977041211946034,0.8857529760117423,0.8871820594882324,0.9563090770422912,0.9765260464867358,-27.05195346800153,-26.48744152597351,-11.203558163261874,-5.822476061387391,-29.052258917500495,-28.688852487080226,-11.110311339421713,-5.969270371146081,0.17928179348325712,-0.04130898853535392,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.506,0.42200000000000004,1.1990521327014216,-0.0027315097274489553,2680.2531009026657,0.026322626144412414,0.21434412117195892,8.142961116266068,0.11161005665632207,0.08359590619757462,23.06335962229322,0.181280000889116,0.8844287215124134,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6773547094188377,0.702777971172269,0.8940921545852527,0.47844628568833913,0.14489356216411348,-0.5824853246874865,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.6239290946872641,0.10777498091428311
7,7,0.8956309982279249,0.9349313637978743,0.9469893080149099,0.9619525380973598,0.9002790511518056,0.9301759507470652,0.9426167504053401,0.9607242443072166,-26.465078335816145,-16.499597821723427,-13.442038269993304,-9.64777896344475,-25.347850624380584,-17.74842288301022,-14.586123135282662,-9.983418729557798,0.08433388905051478,-0.19256386750688437,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.514,0.409,1.2567237163814182,-0.0010049764932889005,2689.5548134218743,0.028904231510876108,0.2263031776241751,7.829413404020846,0.11742685895351335,0.0994715910747187,33.940709105847674,0.2313151614759127,0.8779266967500857,0.8058058058058056,1.3339056900390587,0.32532532532532527,0.6583166332665331,0.7033381070535205,0.8880799920218612,0.5409891983280578,0.14766960039708157,-0.5877925664580772,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.6193794441886693,0.10504347476476333
7,7,0.9510219127469232,0.9589241244897748,0.9683153673355203,0.9773613752617613,0.9662343615704951,0.9573030941301327,0.966689201197874,0.9773911418710927,-12.42571031176368,-10.420924101319684,-8.038371625031914,-5.743405033368475,-8.592115712678435,-10.864795480563885,-8.47637572105026,-5.7531246027132,0.11416143837034372,-0.1167715508624596,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.28,0.8928571428571428,0.504,0.396,1.2727272727272727,-0.001817595191130561,2697.5474690369233,0.0019998047647556655,0.24736547411516782,123.69481185099123,0.13194608590212986,0.039194365617123084,40.164246152397304,0.1681225533028673,0.8707325677929785,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6673346693386774,0.66315594278587,0.881947814092818,0.4540785684327499,0.15435748054109927,-0.6091520861641676,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626643,0.11829477161068555,0.6276331993200563,0.10823996172500916
7,7,0.9479724066242149,0.9521157817236057,0.9765551330426903,0.9795620782085723,0.9517896934267092,0.9492284333228153,0.9744050325209883,0.9781810983015655,-13.197940178396863,-12.146882207995532,-5.947304718827553,-5.184527126322138,-12.266975175995583,-12.918680513441842,-6.51256656536998,-5.5517573839795205,0.23619197363231992,0.10679888098979529,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.526,0.40499999999999997,1.2987654320987656,-0.006796738971138527,2690.6433151750916,0.003498369103672145,0.14892793301106455,42.57067467659112,0.11446730168424513,0.028862773513173123,43.55477959606938,0.15883452397817166,0.8620134663795878,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6583166332665331,0.6654708961814406,0.8934472186546079,0.5151802737610347,0.1415111692789407,-0.5688622351557077,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.6155960851746005,0.10487487532320117
7,7,0.9348251018181012,0.9794594895653972,0.973455182223448,0.9732217002457592,0.9501147679325472,0.9797779120478141,0.9726207168915808,0.9745484382175734,-16.527111182532707,-5.208681703670635,-6.731259533213802,-6.790466109856425,-12.682857166519,-5.141278139381313,-6.960928567320934,-6.4708233153025105,0.09239762509653912,-0.27581336835300174,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.47300000000000003,0.41100000000000003,1.1508515815085159,0.0056404851176312665,2695.3139009853717,0.05425697097623349,0.2979067681917531,5.490663463727952,0.10715953055843608,0.06187176326939192,31.84947619162442,0.16214176532063784,0.8758760850128197,0.9259259259259256,1.0115911122238297,0.36536536536536524,0.6432865731462926,0.7002597742778537,0.891978607843087,0.5263261077269015,0.14407880622754782,-0.5827595664837947,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.6272050526130333,0.10575076218862206
7,7,0.9136297601920523,0.9345514408116994,0.9644440525523748,0.9689184659305182,0.9071197425075952,0.9268627754820649,0.9605219190604292,0.966737889495876,-21.902521274864085,-16.597018408406086,-9.016588319671428,-7.881927417661217,-23.604871881329075,-18.587317273996916,-10.033079880032773,-8.453334197707846,0.12033166282700736,-0.09601355895684272,2,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.509,0.43600000000000005,1.1674311926605503,9.935713739195329e-05,2690.397906400375,0.009665705995761966,0.2775654708937509,28.716523243667094,0.07886671242219412,0.05258718064895973,19.699595215891424,0.1515104129197289,0.8680151171271707,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6402805611222445,0.7112947559277548,0.8918779104394241,0.5230765115887105,0.1457807829982314,-0.6010660641636653,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.6104973193598934,0.10359930157270698
7,7,0.9115057546580493,0.898188391679645,0.9239134348953598,0.967325098325487,0.8976675561722046,0.894874795991265,0.9250552935777707,0.9676014584105552,-22.442193635867,-25.81948486565946,-19.295598494209315,-8.286374640280883,-26.008686964625667,-26.718491427378098,-19.047853604196717,-8.234373135154215,-0.01566025555480985,-0.3709731658090627,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.5069999999999999,0.42400000000000004,1.1957547169811318,-0.0014663072447598235,2693.2952761525257,0.0030889241977872755,0.2613000699676153,84.59258085866767,0.10985354201488207,0.08203947727537719,26.34417151334916,0.23500578983821196,0.882842313645277,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6753507014028056,0.7174611359407909,0.8898105310997902,0.5051632556490442,0.14921262007670097,-0.5868264321114823,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.6311254647155417,0.10527237808800255
7,7,0.8940038578346493,0.9340068809469128,0.9698965253109418,0.9739054688679879,0.8751226804203208,0.9251046239608584,0.9638472891579738,0.9726838412669845,-26.879199888638198,-16.734969802348957,-7.633837392378808,-6.617223079718173,-31.754322980748782,-19.044706985355106,-9.193061322675362,-6.9460661865673785,0.020776327981350776,-0.2705952701532781,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.49000000000000005,0.39699999999999996,1.2342569269521413,0.0072608354599993374,2697.415791106468,0.00883897202578319,0.416944102438248,47.1711078191023,0.1259967801186902,0.05271369838031714,28.214589999586845,0.17659132145777068,0.8681299976937178,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6613226452905812,0.7004772433629777,0.8908098024115234,0.4945118187866111,0.14625912706532682,-0.5837649415665271,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.6241708127253958,0.11086920004905244
7,7,0.8848763772152706,0.9404538010810047,0.9513151089708268,0.9699369044037828,0.8784554155571328,0.9400049077321737,0.9508178576565691,0.9698943644019061,-29.203886229464416,-15.105330917870162,-12.350097958335255,-7.626229980089704,-30.913928279841343,-15.259289321786696,-12.509098846509687,-7.657136383036345,0.08980290499101522,-0.3043881091457803,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.53,0.376,1.4095744680851066,-0.0030695231081858676,2683.7193672688477,0.0016946761663429895,0.20538771629856922,121.19584872771517,0.11897913433940266,0.042414442922072415,20.395465330542986,0.18570555860374993,0.8789916767204813,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.654308617234469,0.718841619031159,0.8878679912444581,0.5369519096656097,0.147636724084913,-0.5939080900592505,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.634934594049032,0.11206590654039285
7,7,0.9641151153062713,0.9765920620721054,0.959208845275311,0.9665457818514244,0.9683787440314097,0.9775592295936951,0.9607196069783855,0.9651125972780015,-9.09859951571866,-5.935074182694393,-10.34258250489853,-8.482304893641498,-8.037840299039686,-5.70424302223995,-9.984724398830537,-8.868065576087474,0.08640733598834001,-0.29521969004754833,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48699999999999993,0.38699999999999996,1.2583979328165373,-0.0037037426639630056,2693.945761442502,0.03320256947195189,0.16092334065636582,4.846713468736418,0.14177969569835236,0.07420543706709615,20.96290525653531,0.2107803737224464,0.8619043518682478,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6462925851703407,0.689467242034123,0.8860213250340753,0.47634932634952437,0.1524945866433275,-0.6092410295833982,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.6431845852695484,0.10845397991969102
7,7,0.8494114007374514,0.9210742481347705,0.9574321292465302,0.9705931947223403,0.8422729497246532,0.9146325113588092,0.9560700241975749,0.969377473586174,-38.197602502668445,-20.019938506208376,-10.797567773315421,-7.459193221599833,-40.12317145945167,-21.716087239530793,-11.175064443627434,-7.789867848784411,0.15275660172048158,-0.01675771434815676,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45499999999999996,0.394,1.1548223350253806,0.010267096113171892,2702.6544298390168,0.025721564242345833,0.5285593387724378,20.549268846653653,0.12745538574409365,0.08257079721312366,77.20933779293935,0.20836329774604867,0.8825492695519814,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6713426853707415,0.7346334476594429,0.8910880569819349,0.517815204851886,0.14862774842474408,-0.5952206091666109,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6374873898919698,0.10470118083790338
7,7,0.9090836321013192,0.93103579740002,0.9474771578929797,0.980355119550947,0.9015442240713201,0.9276695726018201,0.9436862635191112,0.979744804042857,-23.053345105548715,-17.487011406329913,-13.318033188113674,-4.981283557807387,-25.01321272454024,-18.37592919158098,-14.306803807331079,-5.1459400982251395,0.09410992807101028,-0.23878305832656332,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.5429999999999999,0.417,1.3021582733812949,-0.0015871780577885186,2684.425520079608,0.0646502974907513,0.20886423102589408,3.2306770290697218,0.13685574002235223,0.04454582247740724,66.1271800197317,0.2132111803767307,0.8748030008155585,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.656312625250501,0.7012946802079746,0.890630865032382,0.5551659711771825,0.14356430651807975,-0.5550259537205123,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.6304871604246831,0.10290667944857344
7,7,0.9046473425459104,0.9636970591308371,0.9474613996331546,0.968047737796435,0.9078573097261362,0.9613188929053202,0.9444413777122835,0.9670549399357073,-24.18375827794145,-9.207310736787264,-13.32506975114893,-8.103872573624614,-23.429044032809855,-9.835412431149138,-14.126843964641466,-8.376912597361155,0.2575535224659013,-0.024696253635462462,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.492,0.426,1.1549295774647887,0.004620552244855913,2701.89434312544,0.04789104408056309,0.20347398631114075,4.248685536461755,0.11085168989219563,0.09726575108999225,20.96378412315571,0.21762918223836236,0.8891231020729736,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6833667334669339,0.7350174282615399,0.8937870576424701,0.5228813207807873,0.14425119351873286,-0.5783642695723812,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.6327540442826196,0.1051341868370915
7,7,0.9786914231838978,0.9759499593580709,0.9967027276504468,0.9919276836244663,0.9662474091654193,0.9796113240837263,0.9992581311615731,0.9938277913621456,-5.404119124309858,-6.099388321197722,-0.8362291257674883,-2.047239460381803,-8.582988975306364,-5.184662163213318,-0.18865076439755057,-1.5695387341264109,0.20213476894427732,-0.010834567397443262,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.47800000000000004,0.394,1.2131979695431472,0.017025064560551084,2682.2391765727903,0.013987171048401833,0.5173487971326659,36.98737903057087,0.12227467396166802,0.07195129192578864,125.7968028605879,0.1792400788579982,0.8785342772162782,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6673346693386774,0.6813618726204703,0.8796111624687712,0.48599442046732283,0.15886584422028177,-0.5775985604566758,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.6325175593082821,0.11102131690981527
